100, 10449759, 0, 0, 0
200, 12042679, 0, 0, 0
301, 10350425, 0, 0, 0
401, 12122267, 0, 0, 0
501, 9340044, 0, 0, 0
601, 10902875, 0, 0, 0
700, 11293615, 0, 0, 0
801, 10644405, 0, 0, 0
904, 10877321, 0, 0, 0
1000, 10964325, 0, 0, 0
1101, 10818726, 0, 0, 0
1200, 11272394, 0, 0, 0
1302, 11296180, 0, 0, 0
1400, 13984932, 0, 0, 0
1500, 11110488, 0, 0, 0
1600, 10627964, 0, 0, 0
1703, 11205216, 0, 0, 0
1800, 11455924, 0, 0, 0
1900, 11937990, 0, 0, 0
2002, 15054855, 0, 0, 0
2100, 12289076, 0, 0, 0
2203, 11610645, 0, 0, 0
2303, 12728916, 0, 0, 0
2402, 13038553, 0, 0, 0
2511, 13788330, 0, 0, 0
2604, 12601046, 0, 0, 0
2702, 13993725, 0, 0, 0
2800, 12453178, 0, 0, 0
2900, 11695906, 0, 0, 0
3003, 13959905, 0, 0, 0
3100, 11255030, 0, 0, 0
3200, 13150943, 0, 0, 0
3304, 12333646, 0, 0, 0
3400, 12199498, 0, 0, 0
3500, 10652420, 0, 0, 0
3600, 10445296, 0, 0, 0
3707, 11177964, 0, 0, 0
3801, 14992226, 0, 0, 0
3903, 13518965, 0, 0, 0
4000, 10516295, 0, 0, 0
4100, 10441499, 0, 0, 0
4201, 12147860, 0, 0, 0
4302, 11874867, 0, 0, 0
4406, 12108217, 0, 0, 0
4500, 11708174, 0, 0, 0
4603, 13290128, 0, 0, 0
4700, 12595323, 0, 0, 0
4800, 13855178, 0, 0, 0
4900, 11529645, 0, 0, 0
5000, 12601773, 0, 0, 0
5100, 12293396, 0, 0, 0
5201, 11899156, 0, 0, 0
5301, 16167124, 0, 0, 0
5402, 11480172, 0, 0, 0
5502, 11865914, 0, 0, 0
5602, 10784623, 0, 0, 0
5701, 11908957, 0, 0, 0
5801, 13397381, 0, 0, 0
5901, 11261984, 0, 0, 0
6001, 12464101, 0, 0, 0
6100, 10970077, 0, 0, 0
6204, 11792745, 0, 0, 0
6300, 11953874, 0, 0, 0
6401, 10053963, 0, 0, 0
6500, 11212360, 0, 0, 0
6603, 11229898, 0, 0, 0
6700, 11713515, 0, 0, 0
6800, 10218739, 0, 0, 0
