101, 127673, 1, 0, 0
205, 118947, 1, 0, 0
301, 125875, 1, 0, 0
400, 121262, 1, 0, 0
500, 105480, 1, 0, 0
600, 108787, 1, 0, 0
702, 112684, 1, 0, 0
800, 112774, 1, 0, 0
902, 104780, 1, 0, 0
1000, 106645, 1, 0, 0
1103, 111131, 1, 0, 0
1999, 110391, 1, 0, 0
2000, 86869, 1, 0, 0
2105, 104859, 1, 0, 0
2202, 110636, 1, 0, 0
2302, 107557, 1, 0, 0
2400, 103736, 1, 0, 0
2501, 107120, 1, 0, 0
2604, 103464, 1, 0, 0
2703, 101854, 1, 0, 0
2801, 105880, 1, 0, 0
2900, 107907, 1, 0, 0
3003, 114683, 1, 0, 0
3100, 124305, 1, 0, 0
3203, 127133, 1, 0, 0
3301, 123992, 1, 0, 0
3401, 107822, 1, 0, 0
3500, 107157, 1, 0, 0
3602, 127202, 1, 0, 0
3700, 128530, 1, 0, 0
3800, 133660, 1, 0, 0
3906, 132517, 1, 0, 0
4004, 126155, 1, 0, 0
4105, 127374, 1, 0, 0
4201, 130384, 1, 0, 0
4301, 118656, 1, 0, 0
4401, 125331, 1, 0, 0
4500, 125417, 1, 0, 0
4600, 125046, 1, 0, 0
4700, 105648, 1, 0, 0
4801, 116343, 1, 0, 0
4905, 111471, 1, 0, 0
5006, 120977, 1, 0, 0
5103, 128861, 1, 0, 0
5200, 127870, 1, 0, 0
5302, 128532, 1, 0, 0
5401, 131579, 1, 0, 0
5502, 124126, 1, 0, 0
6530, 99978, 1, 0, 0
6604, 110819, 1, 0, 0
6700, 99322, 1, 0, 0
6802, 103160, 1, 0, 0
6901, 106182, 1, 0, 0
7002, 108092, 1, 0, 0
7100, 116655, 1, 0, 0
7203, 125144, 1, 0, 0
7302, 115110, 1, 0, 0
7400, 106043, 1, 0, 0
7507, 116750, 1, 0, 0
7601, 125462, 1, 0, 0
7702, 126899, 1, 0, 0
7800, 129463, 1, 0, 0
7901, 131529, 1, 0, 0
8000, 127221, 1, 0, 0
8101, 130804, 1, 0, 0
8200, 125609, 1, 0, 0
8300, 127973, 1, 0, 0
8400, 123166, 1, 0, 0
8504, 126769, 1, 0, 0
8600, 122836, 1, 0, 0
8701, 126051, 1, 0, 0
8800, 122238, 1, 0, 0
8902, 131076, 1, 0, 0
9010, 128409, 1, 0, 0
9101, 128167, 1, 0, 0
9203, 126446, 1, 0, 0
9300, 133741, 1, 0, 0
9400, 128669, 1, 0, 0
9503, 127637, 1, 0, 0
9603, 131251, 1, 0, 0
9700, 122930, 1, 0, 0
9802, 124033, 1, 0, 0
9900, 126064, 1, 0, 0
10001, 128169, 1, 0, 0
10819, 112056, 1, 0, 0
10901, 114443, 1, 0, 0
11001, 118681, 1, 0, 0
11100, 123711, 1, 0, 0
11201, 134968, 1, 0, 0
11300, 120796, 1, 0, 0
11401, 128017, 1, 0, 0
11500, 105549, 1, 0, 0
11600, 108995, 1, 0, 0
11700, 127047, 1, 0, 0
11805, 129457, 1, 0, 0
11901, 130496, 1, 0, 0
12000, 129831, 1, 0, 0
12101, 129259, 1, 0, 0
12200, 128577, 1, 0, 0
12301, 123259, 1, 0, 0
12405, 126556, 1, 0, 0
12504, 127751, 1, 0, 0
12600, 115733, 1, 0, 0
12700, 106189, 1, 0, 0
12800, 101708, 1, 0, 0
12900, 127097, 1, 0, 0
13002, 132314, 1, 0, 0
13101, 123043, 1, 0, 0
13200, 128346, 1, 0, 0
13303, 109585, 1, 0, 0
13403, 104967, 1, 0, 0
13500, 108862, 1, 0, 0
13602, 103091, 1, 0, 0
13701, 103662, 1, 0, 0
13800, 100134, 1, 0, 0
13900, 103869, 1, 0, 0
14003, 106390, 1, 0, 0
14102, 105510, 1, 0, 0
14201, 101431, 1, 0, 0
14301, 101337, 1, 0, 0
15381, 103406, 1, 0, 0
15405, 95954, 1, 0, 0
15501, 101581, 1, 0, 0
15603, 103704, 1, 0, 0
15701, 108937, 1, 0, 0
15805, 106077, 1, 0, 0
15904, 108146, 1, 0, 0
16001, 116094, 1, 0, 0
16100, 125841, 1, 0, 0
16201, 127313, 1, 0, 0
16309, 130411, 1, 0, 0
16402, 113691, 1, 0, 0
16500, 107798, 1, 0, 0
16600, 107134, 1, 0, 0
16701, 120614, 1, 0, 0
16800, 126016, 1, 0, 0
16901, 126482, 1, 0, 0
17002, 132210, 1, 0, 0
17101, 128421, 1, 0, 0
17201, 125589, 1, 0, 0
17300, 131160, 1, 0, 0
17401, 129307, 1, 0, 0
17501, 130029, 1, 0, 0
17600, 135673, 1, 0, 0
17701, 119745, 1, 0, 0
17800, 109689, 1, 0, 0
17901, 132291, 1, 0, 0
18002, 131727, 1, 0, 0
18101, 131730, 1, 0, 0
18202, 122603, 1, 0, 0
18303, 103907, 1, 0, 0
18402, 114527, 1, 0, 0
18502, 113583, 1, 0, 0
18601, 113394, 1, 0, 0
18744, 110927, 1, 0, 0
18801, 106223, 1, 0, 0
18903, 103579, 1, 0, 0
19001, 120314, 1, 0, 0
19908, 107493, 1, 0, 0
20006, 102148, 1, 0, 0
20101, 109242, 1, 0, 0
20200, 110122, 1, 0, 0
20300, 112288, 1, 0, 0
20402, 107521, 1, 0, 0
20502, 110793, 1, 0, 0
20602, 100991, 1, 0, 0
20703, 102643, 1, 0, 0
20800, 115220, 1, 0, 0
20903, 118616, 1, 0, 0
21001, 123626, 1, 0, 0
21103, 121732, 1, 0, 0
21202, 112981, 1, 0, 0
21301, 106910, 1, 0, 0
21403, 112695, 1, 0, 0
21500, 105471, 1, 0, 0
21602, 115432, 1, 0, 0
21701, 114072, 1, 0, 0
21801, 117239, 1, 0, 0
21900, 114548, 1, 0, 0
22002, 115731, 1, 0, 0
22100, 110760, 1, 0, 0
22205, 116713, 1, 0, 0
22301, 121278, 1, 0, 0
22402, 110350, 1, 0, 0
22502, 112616, 1, 0, 0
22600, 115950, 1, 0, 0
22700, 120819, 1, 0, 0
22804, 110857, 1, 0, 0
22900, 118693, 1, 0, 0
23000, 122233, 1, 0, 0
23102, 127162, 1, 0, 0
23200, 118099, 1, 0, 0
23300, 126270, 1, 0, 0
23406, 114294, 1, 0, 0
24502, 119357, 1, 0, 0
24600, 109406, 1, 0, 0
24700, 114467, 1, 0, 0
24804, 119955, 1, 0, 0
24900, 122163, 1, 0, 0
25002, 118626, 1, 0, 0
25100, 109384, 1, 0, 0
25201, 113662, 1, 0, 0
25303, 107130, 1, 0, 0
25400, 108471, 1, 0, 0
25501, 109472, 1, 0, 0
25601, 113898, 1, 0, 0
25702, 116808, 1, 0, 0
25800, 106728, 1, 0, 0
25900, 108241, 1, 0, 0
26001, 109313, 1, 0, 0
26106, 118799, 1, 0, 0
26203, 124153, 1, 0, 0
26301, 108087, 1, 0, 0
26405, 109181, 1, 0, 0
26500, 114066, 1, 0, 0
26602, 109179, 1, 0, 0
26704, 119396, 1, 0, 0
26800, 127641, 1, 0, 0
26901, 125117, 1, 0, 0
27001, 125336, 1, 0, 0
27104, 123173, 1, 0, 0
27201, 116756, 1, 0, 0
27300, 113920, 1, 0, 0
27401, 117466, 1, 0, 0
27501, 128878, 1, 0, 0
27604, 122571, 1, 0, 0
27700, 123125, 1, 0, 0
27801, 122391, 1, 0, 0
27901, 120431, 1, 0, 0
28027, 120434, 1, 0, 0
28100, 124019, 1, 0, 0
28949, 113822, 1, 0, 0
29002, 118235, 1, 0, 0
29100, 119037, 1, 0, 0
29202, 118551, 1, 0, 0
29302, 120309, 1, 0, 0
29403, 123562, 1, 0, 0
29500, 121908, 1, 0, 0
29601, 120962, 1, 0, 0
29705, 106448, 1, 0, 0
29800, 110151, 1, 0, 0
29900, 113058, 1, 0, 0
30001, 116034, 1, 0, 0
30103, 108479, 1, 0, 0
30206, 121293, 1, 0, 0
30300, 120489, 1, 0, 0
30403, 115447, 1, 0, 0
30500, 118176, 1, 0, 0
30601, 122561, 1, 0, 0
30700, 124239, 1, 0, 0
30800, 112491, 1, 0, 0
30901, 112591, 1, 0, 0
31000, 122337, 1, 0, 0
31105, 127178, 1, 0, 0
31200, 116014, 1, 0, 0
31301, 106123, 1, 0, 0
