100, 2275734, 0, 0, 0
202, 2265273, 0, 0, 0
300, 2268829, 0, 0, 0
401, 2163874, 0, 0, 0
501, 2129182, 0, 0, 0
601, 2169962, 0, 0, 0
701, 2156579, 0, 0, 0
801, 2233396, 0, 0, 0
900, 2230924, 0, 0, 0
1000, 2269760, 0, 0, 0
1101, 2251585, 0, 0, 0
1200, 2195852, 0, 0, 0
1300, 2163756, 0, 0, 0
1400, 2175071, 0, 0, 0
1500, 2139539, 0, 0, 0
1601, 2097544, 0, 0, 0
1701, 2168165, 0, 0, 0
1801, 2160947, 0, 0, 0
1900, 2147411, 0, 0, 0
2000, 2173469, 0, 0, 0
2100, 2094861, 0, 0, 0
2201, 1971289, 0, 0, 0
2302, 2052824, 0, 0, 0
2401, 2076357, 0, 0, 0
2500, 2010504, 0, 0, 0
2601, 2095630, 0, 0, 0
2701, 2044018, 0, 0, 0
2800, 2140148, 0, 0, 0
2900, 2084024, 0, 0, 0
3001, 2238191, 0, 0, 0
3102, 2152687, 0, 0, 0
3202, 2213642, 0, 0, 0
3300, 2192810, 0, 0, 0
3401, 2134971, 0, 0, 0
3504, 2398186, 0, 0, 0
3600, 2167113, 0, 0, 0
3702, 2167394, 0, 0, 0
3800, 2274229, 0, 0, 0
3900, 2271259, 0, 0, 0
4001, 2202420, 0, 0, 0
4101, 2120586, 0, 0, 0
4200, 2210998, 0, 0, 0
4300, 2175087, 0, 0, 0
4400, 2203143, 0, 0, 0
4501, 2657021, 0, 0, 0
4602, 2256625, 0, 0, 0
4701, 2140776, 0, 0, 0
4800, 2258663, 0, 0, 0
4900, 2307595, 0, 0, 0
5001, 2026826, 0, 0, 0
5102, 2140863, 0, 0, 0
5200, 2092310, 0, 0, 0
5301, 1977689, 0, 0, 0
5400, 1976133, 0, 0, 0
5501, 2054739, 0, 0, 0
5601, 1968794, 0, 0, 0
5701, 2078710, 0, 0, 0
5801, 1878045, 0, 0, 0
5900, 1867732, 0, 0, 0
6001, 1983407, 0, 0, 0
6100, 2017353, 0, 0, 0
6200, 2128807, 0, 0, 0
6301, 2015332, 0, 0, 0
6401, 2038348, 0, 0, 0
6501, 2036257, 0, 0, 0
6600, 1979611, 0, 0, 0
6700, 2031903, 0, 0, 0
6801, 2189639, 0, 0, 0
6900, 2153458, 0, 0, 0
7001, 2015816, 0, 0, 0
7100, 1954093, 0, 0, 0
7201, 2040562, 0, 0, 0
7300, 2124065, 0, 0, 0
7402, 2248289, 0, 0, 0
7501, 2244046, 0, 0, 0
7601, 2087794, 0, 0, 0
7700, 2142362, 0, 0, 0
7801, 2122169, 0, 0, 0
7901, 2164099, 0, 0, 0
8001, 2274297, 0, 0, 0
8100, 2251017, 0, 0, 0
8201, 2279833, 0, 0, 0
8302, 2096568, 0, 0, 0
8402, 2180564, 0, 0, 0
8500, 2389893, 0, 0, 0
8601, 2343977, 0, 0, 0
8701, 2131055, 0, 0, 0
8801, 2120868, 0, 0, 0
8900, 2161404, 0, 0, 0
9000, 2109224, 0, 0, 0
9101, 2104433, 0, 0, 0
9200, 2100216, 0, 0, 0
9301, 2069249, 0, 0, 0
9402, 2390984, 0, 0, 0
9501, 2373378, 0, 0, 0
9600, 2235142, 0, 0, 0
9701, 2250217, 0, 0, 0
9801, 2272935, 0, 0, 0
9900, 2155025, 0, 0, 0
10001, 2041712, 0, 0, 0
10102, 2064880, 0, 0, 0
10200, 2225803, 0, 0, 0
10302, 2073444, 0, 0, 0
10400, 2088581, 0, 0, 0
10501, 2294497, 0, 0, 0
10600, 2025650, 0, 0, 0
10700, 2115741, 0, 0, 0
10800, 2220818, 0, 0, 0
10901, 2186606, 0, 0, 0
11001, 2132146, 0, 0, 0
11101, 2090203, 0, 0, 0
11200, 2233660, 0, 0, 0
11301, 2059835, 0, 0, 0
11401, 2096940, 0, 0, 0
11501, 1985989, 0, 0, 0
11600, 2101492, 0, 0, 0
11701, 2189735, 0, 0, 0
11802, 2244760, 0, 0, 0
11901, 2212667, 0, 0, 0
12001, 2156103, 0, 0, 0
12100, 2198126, 0, 0, 0
12201, 2117273, 0, 0, 0
12301, 2309112, 0, 0, 0
12401, 2085004, 0, 0, 0
12501, 2176671, 0, 0, 0
12602, 2096828, 0, 0, 0
12702, 2267647, 0, 0, 0
12800, 2053175, 0, 0, 0
12900, 2213759, 0, 0, 0
13001, 2202959, 0, 0, 0
13100, 2093911, 0, 0, 0
13200, 2092211, 0, 0, 0
13301, 1861002, 0, 0, 0
13401, 2031330, 0, 0, 0
13500, 2060781, 0, 0, 0
13600, 2239871, 0, 0, 0
13700, 2117676, 0, 0, 0
13800, 2040016, 0, 0, 0
13900, 2083177, 0, 0, 0
14000, 2083821, 0, 0, 0
14101, 1927997, 0, 0, 0
14201, 2170781, 0, 0, 0
14301, 2052256, 0, 0, 0
14401, 1985320, 0, 0, 0
14501, 2335074, 0, 0, 0
14601, 1992306, 0, 0, 0
14700, 2067184, 0, 0, 0
14801, 2049284, 0, 0, 0
14901, 2036373, 0, 0, 0
15000, 2067362, 0, 0, 0
15100, 2028235, 0, 0, 0
15201, 2114772, 0, 0, 0
15300, 2022173, 0, 0, 0
15400, 2084622, 0, 0, 0
15500, 2036437, 0, 0, 0
15601, 2090567, 0, 0, 0
15700, 2073756, 0, 0, 0
15801, 2176542, 0, 0, 0
15901, 1998017, 0, 0, 0
16001, 1966634, 0, 0, 0
16100, 2114504, 0, 0, 0
16201, 2091303, 0, 0, 0
16300, 2202780, 0, 0, 0
16402, 2169778, 0, 0, 0
16501, 2048603, 0, 0, 0
16601, 2004833, 0, 0, 0
16701, 2035905, 0, 0, 0
16800, 2259383, 0, 0, 0
16900, 2082736, 0, 0, 0
17001, 2144045, 0, 0, 0
17100, 2141176, 0, 0, 0
17200, 2038280, 0, 0, 0
17301, 2352445, 0, 0, 0
17401, 2031509, 0, 0, 0
17500, 1989142, 0, 0, 0
17600, 2027195, 0, 0, 0
17700, 2041519, 0, 0, 0
17800, 2009427, 0, 0, 0
