250, 1496, 0, 0, 0
350, 1480, 0, 0, 0
450, 1520, 0, 0, 0
550, 1570, 0, 0, 0
650, 1560, 0, 0, 0
749, 1555, 0, 0, 0
849, 1550, 0, 0, 0
949, 1580, 0, 0, 0
1049, 1570, 0, 0, 0
1149, 1560, 0, 0, 0
1250, 1570, 0, 0, 0
1350, 1560, 0, 0, 0
1450, 1540, 0, 0, 0
1550, 1540, 0, 0, 0
1650, 1540, 0, 0, 0
1749, 1565, 0, 0, 0
1849, 1560, 0, 0, 0
1949, 1550, 0, 0, 0
2049, 1580, 0, 0, 0
2149, 1560, 0, 0, 0
2249, 1540, 0, 0, 0
2349, 1570, 0, 0, 0
2449, 1560, 0, 0, 0
2550, 1530, 0, 0, 0
2650, 1550, 0, 0, 0
2749, 1545, 0, 0, 0
2849, 1560, 0, 0, 0
2949, 1520, 0, 0, 0
3049, 1540, 0, 0, 0
3149, 1530, 0, 0, 0
3249, 1540, 0, 0, 0
3349, 1550, 0, 0, 0
3449, 1570, 0, 0, 0
3549, 1560, 0, 0, 0
3649, 1530, 0, 0, 0
3750, 1550, 0, 0, 0
3850, 1530, 0, 0, 0
3950, 1540, 0, 0, 0
4050, 1540, 0, 0, 0
4150, 1550, 0, 0, 0
4249, 1545, 0, 0, 0
4349, 1540, 0, 0, 0
4449, 1540, 0, 0, 0
4549, 1570, 0, 0, 0
4649, 1550, 0, 0, 0
4749, 1570, 0, 0, 0
4849, 1560, 0, 0, 0
4949, 1530, 0, 0, 0
5050, 1570, 0, 0, 0
5150, 1560, 0, 0, 0
5249, 1575, 0, 0, 0
5349, 1550, 0, 0, 0
5449, 1530, 0, 0, 0
5549, 1540, 0, 0, 0
5649, 1540, 0, 0, 0
5749, 1550, 0, 0, 0
5849, 1540, 0, 0, 0
5949, 1560, 0, 0, 0
6049, 1570, 0, 0, 0
6149, 1500, 0, 0, 0
6250, 1540, 0, 0, 0
6350, 1520, 0, 0, 0
6450, 1550, 0, 0, 0
6550, 1580, 0, 0, 0
6650, 1570, 0, 0, 0
6749, 1565, 0, 0, 0
6849, 1580, 0, 0, 0
6949, 1590, 0, 0, 0
7049, 1560, 0, 0, 0
7149, 1560, 0, 0, 0
7249, 1560, 0, 0, 0
7349, 1520, 0, 0, 0
7449, 1550, 0, 0, 0
7550, 1550, 0, 0, 0
7650, 1550, 0, 0, 0
7749, 1555, 0, 0, 0
7849, 1520, 0, 0, 0
7949, 1570, 0, 0, 0
8049, 1550, 0, 0, 0
8149, 1570, 0, 0, 0
8249, 1520, 0, 0, 0
8349, 1550, 0, 0, 0
8449, 1560, 0, 0, 0
8549, 1560, 0, 0, 0
8649, 1540, 0, 0, 0
8750, 1550, 0, 0, 0
8850, 1550, 0, 0, 0
8950, 1560, 0, 0, 0
9050, 1540, 0, 0, 0
9150, 1510, 0, 0, 0
9249, 1474, 0, 0, 0
9349, 1520, 0, 0, 0
9449, 1540, 0, 0, 0
9549, 1510, 0, 0, 0
9649, 1550, 0, 0, 0
9749, 1550, 0, 0, 0
9849, 1550, 0, 0, 0
9949, 1540, 0, 0, 0
10050, 1560, 0, 0, 0
10150, 1550, 0, 0, 0
