101, 435, 0, 0, 0
200, 383, 0, 0, 0
300, 440, 0, 0, 0
400, 410, 0, 0, 0
500, 390, 0, 0, 0
600, 350, 0, 0, 0
700, 400, 0, 0, 0
800, 410, 0, 0, 0
900, 360, 0, 0, 0
1000, 410, 0, 0, 0
1100, 404, 0, 0, 0
1200, 390, 0, 0, 0
1300, 410, 0, 0, 0
1400, 390, 0, 0, 0
1500, 390, 0, 0, 0
1600, 320, 0, 0, 0
1700, 390, 0, 0, 0
1800, 380, 0, 0, 0
1900, 400, 0, 0, 0
2001, 350, 0, 0, 0
2100, 383, 0, 0, 0
2200, 390, 0, 0, 0
2300, 370, 0, 0, 0
2400, 400, 0, 0, 0
2500, 380, 0, 0, 0
2600, 380, 0, 0, 0
2700, 350, 0, 0, 0
2800, 400, 0, 0, 0
2900, 430, 0, 0, 0
3001, 400, 0, 0, 0
3100, 383, 0, 0, 0
3200, 410, 0, 0, 0
3300, 370, 0, 0, 0
3400, 400, 0, 0, 0
3500, 390, 0, 0, 0
3600, 171, 0, 0, 0
3700, 90, 0, 0, 0
3800, 390, 0, 0, 0
3900, 410, 0, 0, 0
4000, 390, 0, 0, 0
4100, 430, 0, 0, 0
4200, 400, 0, 0, 0
4301, 410, 0, 0, 0
4401, 420, 0, 0, 0
4500, 444, 0, 0, 0
4600, 460, 0, 0, 0
4700, 370, 0, 0, 0
4800, 440, 0, 0, 0
4900, 420, 0, 0, 0
5000, 390, 0, 0, 0
5100, 440, 0, 0, 0
5200, 490, 0, 0, 0
5300, 414, 0, 0, 0
5400, 440, 0, 0, 0
5500, 440, 0, 0, 0
5600, 450, 0, 0, 0
5700, 380, 0, 0, 0
5800, 420, 0, 0, 0
5900, 440, 0, 0, 0
6000, 420, 0, 0, 0
6101, 400, 0, 0, 0
6200, 373, 0, 0, 0
6300, 390, 0, 0, 0
6400, 410, 0, 0, 0
6500, 420, 0, 0, 0
6600, 410, 0, 0, 0
6700, 340, 0, 0, 0
6800, 404, 0, 0, 0
6900, 440, 0, 0, 0
7000, 400, 0, 0, 0
7100, 410, 0, 0, 0
7200, 410, 0, 0, 0
7300, 400, 0, 0, 0
7400, 420, 0, 0, 0
7501, 440, 0, 0, 0
7600, 454, 0, 0, 0
7700, 330, 0, 0, 0
7800, 420, 0, 0, 0
7900, 430, 0, 0, 0
8000, 440, 0, 0, 0
8100, 420, 0, 0, 0
8200, 420, 0, 0, 0
8300, 410, 0, 0, 0
8400, 420, 0, 0, 0
8500, 440, 0, 0, 0
8600, 424, 0, 0, 0
8700, 370, 0, 0, 0
8800, 400, 0, 0, 0
8900, 410, 0, 0, 0
9001, 440, 0, 0, 0
9100, 424, 0, 0, 0
9200, 430, 0, 0, 0
9300, 440, 0, 0, 0
9400, 430, 0, 0, 0
9500, 410, 0, 0, 0
9600, 420, 0, 0, 0
9700, 370, 0, 0, 0
9800, 393, 0, 0, 0
9900, 410, 0, 0, 0
10000, 420, 0, 0, 0
10100, 420, 0, 0, 0
10200, 410, 0, 0, 0
10300, 450, 0, 0, 0
10400, 440, 0, 0, 0
10500, 420, 0, 0, 0
10600, 430, 0, 0, 0
10701, 420, 0, 0, 0
10800, 373, 0, 0, 0
10900, 410, 0, 0, 0
11000, 400, 0, 0, 0
11100, 410, 0, 0, 0
11200, 420, 0, 0, 0
11300, 400, 0, 0, 0
11400, 420, 0, 0, 0
11501, 420, 0, 0, 0
11600, 414, 0, 0, 0
11700, 410, 0, 0, 0
11800, 390, 0, 0, 0
11900, 420, 0, 0, 0
12000, 400, 0, 0, 0
12100, 420, 0, 0, 0
12200, 420, 0, 0, 0
12300, 404, 0, 0, 0
12400, 400, 0, 0, 0
12500, 420, 0, 0, 0
12600, 410, 0, 0, 0
12700, 420, 0, 0, 0
12800, 390, 0, 0, 0
12900, 410, 0, 0, 0
13000, 430, 0, 0, 0
13101, 410, 0, 0, 0
13200, 434, 0, 0, 0
13300, 410, 0, 0, 0
13400, 410, 0, 0, 0
13500, 410, 0, 0, 0
13600, 440, 0, 0, 0
13700, 420, 0, 0, 0
13800, 400, 0, 0, 0
13901, 450, 0, 0, 0
14000, 424, 0, 0, 0
14100, 410, 0, 0, 0
14200, 410, 0, 0, 0
14300, 410, 0, 0, 0
14400, 420, 0, 0, 0
14500, 390, 0, 0, 0
14600, 390, 0, 0, 0
14700, 390, 0, 0, 0
14800, 353, 0, 0, 0
14900, 430, 0, 0, 0
15000, 410, 0, 0, 0
15100, 390, 0, 0, 0
15200, 420, 0, 0, 0
15301, 430, 0, 0, 0
15400, 373, 0, 0, 0
15500, 460, 0, 0, 0
15600, 430, 0, 0, 0
15700, 380, 0, 0, 0
15800, 390, 0, 0, 0
15900, 390, 0, 0, 0
16000, 400, 0, 0, 0
16100, 343, 0, 0, 0
16200, 380, 0, 0, 0
16300, 360, 0, 0, 0
16400, 400, 0, 0, 0
16500, 390, 0, 0, 0
16600, 370, 0, 0, 0
16700, 400, 0, 0, 0
16800, 400, 0, 0, 0
16900, 380, 0, 0, 0
17000, 390, 0, 0, 0
17101, 370, 0, 0, 0
17200, 393, 0, 0, 0
17300, 360, 0, 0, 0
17400, 390, 0, 0, 0
17500, 390, 0, 0, 0
17600, 390, 0, 0, 0
17700, 380, 0, 0, 0
17801, 400, 0, 0, 0
17900, 353, 0, 0, 0
18000, 390, 0, 0, 0
18100, 370, 0, 0, 0
18200, 390, 0, 0, 0
18300, 380, 0, 0, 0
18400, 370, 0, 0, 0
18500, 400, 0, 0, 0
18600, 390, 0, 0, 0
18700, 390, 0, 0, 0
18800, 373, 0, 0, 0
18900, 350, 0, 0, 0
19000, 400, 0, 0, 0
19100, 390, 0, 0, 0
19200, 400, 0, 0, 0
19301, 390, 0, 0, 0
19400, 373, 0, 0, 0
19500, 410, 0, 0, 0
19600, 410, 0, 0, 0
19700, 390, 0, 0, 0
19801, 390, 0, 0, 0
19900, 363, 0, 0, 0
20000, 390, 0, 0, 0
20100, 410, 0, 0, 0
20200, 390, 0, 0, 0
20300, 390, 0, 0, 0
20400, 360, 0, 0, 0
20501, 390, 0, 0, 0
20600, 414, 0, 0, 0
20700, 410, 0, 0, 0
20800, 390, 0, 0, 0
20900, 350, 0, 0, 0
21000, 380, 0, 0, 0
21100, 393, 0, 0, 0
21200, 400, 0, 0, 0
21300, 380, 0, 0, 0
21400, 360, 0, 0, 0
21500, 390, 0, 0, 0
21600, 400, 0, 0, 0
21700, 390, 0, 0, 0
21801, 380, 0, 0, 0
21900, 373, 0, 0, 0
22000, 380, 0, 0, 0
22100, 390, 0, 0, 0
22200, 400, 0, 0, 0
22301, 390, 0, 0, 0
22400, 343, 0, 0, 0
22500, 390, 0, 0, 0
22600, 400, 0, 0, 0
22700, 370, 0, 0, 0
22800, 390, 0, 0, 0
22900, 380, 0, 0, 0
23000, 380, 0, 0, 0
23100, 380, 0, 0, 0
23200, 410, 0, 0, 0
23300, 393, 0, 0, 0
23400, 360, 0, 0, 0
23500, 410, 0, 0, 0
23600, 400, 0, 0, 0
23700, 380, 0, 0, 0
23800, 400, 0, 0, 0
23900, 390, 0, 0, 0
24001, 370, 0, 0, 0
24100, 373, 0, 0, 0
24200, 390, 0, 0, 0
24300, 380, 0, 0, 0
24400, 420, 0, 0, 0
24500, 340, 0, 0, 0
24600, 400, 0, 0, 0
24700, 390, 0, 0, 0
24800, 393, 0, 0, 0
24900, 400, 0, 0, 0
25000, 390, 0, 0, 0
25100, 370, 0, 0, 0
25200, 390, 0, 0, 0
25300, 410, 0, 0, 0
25400, 400, 0, 0, 0
25500, 320, 0, 0, 0
25600, 420, 0, 0, 0
25700, 400, 0, 0, 0
25800, 434, 0, 0, 0
25900, 420, 0, 0, 0
26000, 370, 0, 0, 0
26100, 390, 0, 0, 0
26200, 390, 0, 0, 0
26300, 383, 0, 0, 0
26400, 390, 0, 0, 0
26500, 390, 0, 0, 0
26600, 410, 0, 0, 0
26700, 400, 0, 0, 0
26800, 410, 0, 0, 0
26901, 390, 0, 0, 0
27000, 404, 0, 0, 0
27100, 400, 0, 0, 0
27200, 370, 0, 0, 0
27300, 390, 0, 0, 0
27400, 400, 0, 0, 0
27500, 420, 0, 0, 0
27600, 393, 0, 0, 0
27700, 420, 0, 0, 0
27800, 390, 0, 0, 0
27900, 400, 0, 0, 0
28000, 400, 0, 0, 0
28101, 380, 0, 0, 0
28200, 383, 0, 0, 0
28300, 410, 0, 0, 0
28400, 400, 0, 0, 0
28500, 380, 0, 0, 0
28600, 400, 0, 0, 0
28700, 380, 0, 0, 0
28801, 400, 0, 0, 0
28900, 404, 0, 0, 0
29000, 390, 0, 0, 0
29100, 400, 0, 0, 0
29200, 380, 0, 0, 0
29300, 420, 0, 0, 0
29400, 410, 0, 0, 0
29500, 390, 0, 0, 0
29600, 383, 0, 0, 0
29700, 390, 0, 0, 0
29800, 400, 0, 0, 0
29900, 410, 0, 0, 0
30000, 400, 0, 0, 0
30100, 390, 0, 0, 0
30200, 360, 0, 0, 0
30300, 400, 0, 0, 0
30400, 380, 0, 0, 0
30500, 340, 0, 0, 0
30600, 393, 0, 0, 0
30700, 380, 0, 0, 0
30800, 380, 0, 0, 0
30900, 410, 0, 0, 0
31000, 400, 0, 0, 0
31100, 400, 0, 0, 0
31200, 370, 0, 0, 0
31300, 400, 0, 0, 0
31400, 420, 0, 0, 0
31500, 400, 0, 0, 0
31600, 420, 0, 0, 0
31700, 430, 0, 0, 0
31800, 414, 0, 0, 0
31900, 410, 0, 0, 0
32000, 410, 0, 0, 0
32100, 440, 0, 0, 0
32200, 390, 0, 0, 0
32300, 430, 0, 0, 0
32400, 400, 0, 0, 0
32500, 440, 0, 0, 0
32600, 414, 0, 0, 0
32700, 420, 0, 0, 0
32800, 400, 0, 0, 0
32900, 440, 0, 0, 0
33000, 400, 0, 0, 0
33100, 420, 0, 0, 0
33200, 410, 0, 0, 0
33300, 410, 0, 0, 0
33400, 420, 0, 0, 0
33500, 400, 0, 0, 0
33600, 404, 0, 0, 0
33700, 400, 0, 0, 0
33800, 430, 0, 0, 0
33900, 430, 0, 0, 0
34000, 420, 0, 0, 0
34100, 410, 0, 0, 0
34200, 420, 0, 0, 0
34300, 414, 0, 0, 0
34400, 400, 0, 0, 0
34500, 420, 0, 0, 0
34600, 400, 0, 0, 0
34700, 400, 0, 0, 0
34800, 420, 0, 0, 0
34901, 410, 0, 0, 0
35001, 440, 0, 0, 0
35100, 424, 0, 0, 0
35200, 380, 0, 0, 0
35300, 410, 0, 0, 0
35400, 390, 0, 0, 0
35500, 380, 0, 0, 0
35600, 373, 0, 0, 0
35700, 420, 0, 0, 0
35800, 440, 0, 0, 0
35900, 420, 0, 0, 0
36000, 420, 0, 0, 0
36100, 390, 0, 0, 0
36200, 460, 0, 0, 0
36300, 410, 0, 0, 0
36401, 410, 0, 0, 0
36500, 414, 0, 0, 0
36600, 420, 0, 0, 0
36700, 420, 0, 0, 0
36801, 460, 0, 0, 0
36900, 444, 0, 0, 0
37000, 450, 0, 0, 0
37100, 450, 0, 0, 0
37200, 450, 0, 0, 0
37300, 440, 0, 0, 0
37400, 470, 0, 0, 0
37500, 470, 0, 0, 0
37600, 440, 0, 0, 0
37700, 490, 0, 0, 0
37800, 494, 0, 0, 0
37900, 470, 0, 0, 0
38000, 490, 0, 0, 0
38100, 450, 0, 0, 0
38200, 490, 0, 0, 0
38300, 510, 0, 0, 0
38400, 470, 0, 0, 0
38500, 450, 0, 0, 0
38600, 410, 0, 0, 0
38700, 420, 0, 0, 0
38800, 484, 0, 0, 0
38900, 470, 0, 0, 0
39000, 480, 0, 0, 0
39100, 460, 0, 0, 0
39200, 480, 0, 0, 0
39300, 450, 0, 0, 0
39400, 450, 0, 0, 0
39501, 430, 0, 0, 0
39600, 424, 0, 0, 0
39700, 420, 0, 0, 0
39800, 460, 0, 0, 0
39900, 460, 0, 0, 0
40000, 480, 0, 0, 0
40100, 470, 0, 0, 0
40200, 420, 0, 0, 0
40300, 414, 0, 0, 0
40400, 420, 0, 0, 0
40500, 410, 0, 0, 0
40600, 430, 0, 0, 0
40700, 450, 0, 0, 0
40800, 460, 0, 0, 0
40900, 460, 0, 0, 0
41000, 480, 0, 0, 0
41100, 440, 0, 0, 0
41200, 500, 0, 0, 0
41300, 515, 0, 0, 0
41400, 460, 0, 0, 0
41500, 500, 0, 0, 0
41600, 440, 0, 0, 0
41700, 470, 0, 0, 0
41801, 470, 0, 0, 0
