100, 5943985, 1, 0, 0
201, 11965712, 1, 0, 0
301, 7868884, 1, 0, 0
407, 9827981, 1, 0, 0
505, 9081362, 1, 0, 0
601, 8779367, 1, 0, 0
700, 11844175, 1, 0, 0
801, 7257626, 1, 0, 0
900, 10205852, 1, 0, 0
1001, 9048069, 1, 0, 0
1100, 9341012, 1, 0, 0
1202, 9824278, 1, 0, 0
1306, 8576788, 1, 0, 0
1407, 9336529, 1, 0, 0
1500, 8767084, 1, 0, 0
1601, 9531906, 1, 0, 0
1701, 8334576, 1, 0, 0
1800, 8330402, 1, 0, 0
1900, 9091266, 1, 0, 0
2000, 10111348, 1, 0, 0
2103, 7528304, 1, 0, 0
2206, 8249800, 1, 0, 0
2302, 9401838, 1, 0, 0
2400, 11519219, 1, 0, 0
2503, 9325563, 1, 0, 0
2607, 9962512, 1, 0, 0
2701, 11448994, 1, 0, 0
2810, 9206452, 1, 0, 0
2900, 9762465, 1, 0, 0
3000, 10167323, 1, 0, 0
3100, 10848111, 1, 0, 0
3202, 12761837, 1, 0, 0
3302, 9950858, 1, 0, 0
3401, 9467467, 1, 0, 0
3501, 11513002, 1, 0, 0
3600, 8846720, 1, 0, 0
3703, 10880987, 1, 0, 0
3802, 12340574, 1, 0, 0
3900, 10426283, 1, 0, 0
4003, 11318909, 1, 0, 0
4100, 9228304, 1, 0, 0
4203, 9483680, 1, 0, 0
4300, 12927696, 1, 0, 0
4400, 8118988, 1, 0, 0
4500, 9686251, 1, 0, 0
4608, 7857245, 1, 0, 0
4700, 8948964, 1, 0, 0
4800, 8986773, 1, 0, 0
4901, 10765021, 1, 0, 0
5000, 15672688, 1, 0, 0
5100, 9763637, 1, 0, 0
5204, 14154076, 1, 0, 0
5303, 16044362, 1, 0, 0
5404, 13352551, 1, 0, 0
5500, 11593872, 1, 0, 0
5601, 13955939, 1, 0, 0
5709, 20022884, 1, 0, 0
5805, 48966452, 1, 0, 0
5901, 20269209, 1, 0, 0
6000, 11881630, 1, 0, 0
6100, 12618050, 1, 0, 0
6204, 11491103, 1, 0, 0
6300, 18299149, 1, 0, 0
6401, 10560980, 1, 0, 0
6525, 17033817, 1, 0, 0
6604, 18240692, 1, 0, 0
