100, 3840, 0, 0, 0
101, 15764, 1, 0, 0
201, 5162, 0, 0, 0
202, 17468, 1, 0, 0
301, 4554, 0, 0, 0
303, 12873, 1, 0, 0
401, 17004, 1, 0, 0
403, 4671, 0, 0, 0
500, 15452, 1, 0, 0
502, 3771, 0, 0, 0
600, 5284, 0, 0, 0
601, 15873, 1, 0, 0
700, 4747, 0, 0, 0
700, 15229, 1, 0, 0
800, 15640, 1, 0, 0
801, 5076, 0, 0, 0
900, 17263, 1, 0, 0
901, 5355, 0, 0, 0
1000, 15091, 1, 0, 0
1001, 4722, 0, 0, 0
1100, 4043, 0, 0, 0
1100, 18406, 1, 0, 0
1200, 4638, 0, 0, 0
1201, 14759, 1, 0, 0
1300, 4356, 0, 0, 0
1300, 15631, 1, 0, 0
1401, 13540, 1, 0, 0
1403, 4435, 0, 0, 0
1500, 4384, 0, 0, 0
1502, 12947, 1, 0, 0
1601, 14651, 1, 0, 0
1602, 4449, 0, 0, 0
1700, 4718, 0, 0, 0
1702, 13052, 1, 0, 0
1800, 15966, 1, 0, 0
1801, 4068, 0, 0, 0
1900, 17728, 1, 0, 0
1901, 4878, 0, 0, 0
2000, 16724, 1, 0, 0
2003, 3732, 0, 0, 0
2100, 4145, 0, 0, 0
2102, 18686, 1, 0, 0
2200, 4293, 0, 0, 0
2200, 17966, 1, 0, 0
2300, 4911, 0, 0, 0
2301, 19967, 1, 0, 0
2400, 4993, 0, 0, 0
2401, 29216, 1, 0, 0
2500, 5696, 0, 0, 0
2503, 23907, 1, 0, 0
2600, 4620, 0, 0, 0
2601, 23424, 1, 0, 0
2700, 4536, 0, 0, 0
2701, 24849, 1, 0, 0
2804, 4997, 0, 0, 0
2806, 27322, 1, 0, 0
2900, 4929, 0, 0, 0
2902, 19430, 1, 0, 0
3000, 4505, 0, 0, 0
3002, 16428, 1, 0, 0
3100, 14671, 1, 0, 0
3102, 3730, 0, 0, 0
3200, 15577, 1, 0, 0
3203, 4229, 0, 0, 0
3300, 4537, 0, 0, 0
3302, 16219, 1, 0, 0
3400, 14893, 1, 0, 0
3402, 4610, 0, 0, 0
3500, 4459, 0, 0, 0
3502, 16941, 1, 0, 0
3600, 3184, 0, 0, 0
3601, 14014, 1, 0, 0
3701, 3367, 0, 0, 0
3702, 15202, 1, 0, 0
3800, 3683, 0, 0, 0
3803, 16722, 1, 0, 0
3900, 4551, 0, 0, 0
3902, 15078, 1, 0, 0
4000, 4148, 0, 0, 0
4002, 15701, 1, 0, 0
4101, 4624, 0, 0, 0
4103, 15492, 1, 0, 0
4200, 14898, 1, 0, 0
4201, 3462, 0, 0, 0
4300, 3926, 0, 0, 0
4300, 16428, 1, 0, 0
4400, 3902, 0, 0, 0
4401, 15684, 1, 0, 0
4500, 5198, 0, 0, 0
4500, 17305, 1, 0, 0
4600, 16767, 1, 0, 0
4602, 4780, 0, 0, 0
4700, 18830, 1, 0, 0
4701, 5006, 0, 0, 0
4801, 4184, 0, 0, 0
4801, 17561, 1, 0, 0
4900, 3612, 0, 0, 0
4903, 16419, 1, 0, 0
5000, 3923, 0, 0, 0
5001, 16680, 1, 0, 0
5100, 4151, 0, 0, 0
5103, 17085, 1, 0, 0
5200, 16343, 1, 0, 0
5202, 4960, 0, 0, 0
5300, 15685, 1, 0, 0
5303, 3956, 0, 0, 0
5400, 3648, 0, 0, 0
5400, 17258, 1, 0, 0
5500, 3745, 0, 0, 0
5503, 16368, 1, 0, 0
5601, 4342, 0, 0, 0
5602, 16903, 1, 0, 0
5700, 4289, 0, 0, 0
5701, 18023, 1, 0, 0
5800, 22521, 1, 0, 0
5803, 4279, 0, 0, 0
5900, 4932, 0, 0, 0
5901, 18519, 1, 0, 0
6000, 16538, 1, 0, 0
6001, 5342, 0, 0, 0
6100, 3726, 0, 0, 0
6100, 17946, 1, 0, 0
6200, 4386, 0, 0, 0
6201, 17010, 1, 0, 0
6300, 16282, 1, 0, 0
6303, 4302, 0, 0, 0
6400, 4320, 0, 0, 0
6400, 15970, 1, 0, 0
6500, 3664, 0, 0, 0
6503, 14139, 1, 0, 0
6600, 4486, 0, 0, 0
6602, 16237, 1, 0, 0
6700, 4236, 0, 0, 0
6701, 15687, 1, 0, 0
6800, 3671, 0, 0, 0
6803, 16853, 1, 0, 0
6900, 4209, 0, 0, 0
6901, 16135, 1, 0, 0
7000, 16068, 1, 0, 0
7001, 3801, 0, 0, 0
7100, 4227, 0, 0, 0
7100, 17060, 1, 0, 0
7200, 3749, 0, 0, 0
7202, 17855, 1, 0, 0
7300, 3918, 0, 0, 0
7301, 17610, 1, 0, 0
7400, 16639, 1, 0, 0
7405, 4466, 0, 0, 0
7500, 4227, 0, 0, 0
7501, 15294, 1, 0, 0
7600, 16554, 1, 0, 0
7602, 4402, 0, 0, 0
7700, 16680, 1, 0, 0
7704, 3952, 0, 0, 0
7800, 3883, 0, 0, 0
7801, 14791, 1, 0, 0
7901, 3807, 0, 0, 0
7902, 13907, 1, 0, 0
8000, 3608, 0, 0, 0
8001, 15953, 1, 0, 0
8100, 4511, 0, 0, 0
8105, 13999, 1, 0, 0
8201, 3958, 0, 0, 0
8203, 14812, 1, 0, 0
8300, 3644, 0, 0, 0
8301, 13655, 1, 0, 0
8400, 15248, 1, 0, 0
8402, 4113, 0, 0, 0
8500, 15042, 1, 0, 0
8501, 4657, 0, 0, 0
8601, 3570, 0, 0, 0
