101, 30197634, 1, 0, 0
200, 15746785, 1, 0, 0
301, 20771550, 1, 0, 0
404, 14590171, 1, 0, 0
500, 16133586, 1, 0, 0
600, 14902418, 1, 0, 0
700, 17033659, 1, 0, 0
823, 30739575, 1, 0, 0
900, 19957541, 1, 0, 0
1004, 13382043, 1, 0, 0
1100, 19572234, 1, 0, 0
1200, 11388099, 1, 0, 0
1303, 23663476, 1, 0, 0
1400, 20332315, 1, 0, 0
1500, 25162687, 1, 0, 0
1611, 14439461, 1, 0, 0
1700, 15784755, 1, 0, 0
1801, 11509998, 1, 0, 0
1900, 10511782, 1, 0, 0
2000, 16433825, 1, 0, 0
2100, 13449552, 1, 0, 0
2201, 12558977, 1, 0, 0
2300, 14784532, 1, 0, 0
2400, 19819596, 1, 0, 0
2511, 20737415, 1, 0, 0
2612, 19111118, 1, 0, 0
2700, 16155656, 1, 0, 0
2800, 16096536, 1, 0, 0
2901, 20717449, 1, 0, 0
3001, 15737932, 1, 0, 0
3101, 13372578, 1, 0, 0
3201, 14392851, 1, 0, 0
3301, 18332042, 1, 0, 0
3400, 10415401, 1, 0, 0
3500, 14973179, 1, 0, 0
3601, 31561576, 1, 0, 0
3700, 13451962, 1, 0, 0
3800, 11692051, 1, 0, 0
3913, 12656565, 1, 0, 0
4000, 27615387, 1, 0, 0
4100, 12580051, 1, 0, 0
4200, 15988948, 1, 0, 0
4301, 16014369, 1, 0, 0
4404, 17650786, 1, 0, 0
4501, 18086298, 1, 0, 0
4600, 12046952, 1, 0, 0
4700, 10232275, 1, 0, 0
4800, 13042459, 1, 0, 0
4905, 21814205, 1, 0, 0
5005, 34161188, 1, 0, 0
5100, 20585330, 1, 0, 0
5200, 11253859, 1, 0, 0
5300, 15401666, 1, 0, 0
5400, 15089084, 1, 0, 0
5500, 14259667, 1, 0, 0
5600, 30060700, 1, 0, 0
5701, 26770335, 1, 0, 0
5804, 11817837, 1, 0, 0
5900, 23955340, 1, 0, 0
6023, 11088976, 1, 0, 0
6100, 19691684, 1, 0, 0
6200, 11521155, 1, 0, 0
6300, 15808992, 1, 0, 0
6407, 11116409, 1, 0, 0
6500, 22228901, 1, 0, 0
6600, 27195445, 1, 0, 0
6701, 11663048, 1, 0, 0
6800, 11527000, 1, 0, 0
6901, 8967806, 1, 0, 0
7000, 17867367, 1, 0, 0
7100, 10330566, 1, 0, 0
7200, 16038694, 1, 0, 0
7306, 11503902, 1, 0, 0
7400, 13308384, 1, 0, 0
7501, 18978027, 1, 0, 0
7604, 26671099, 1, 0, 0
7705, 20244616, 1, 0, 0
7803, 18769489, 1, 0, 0
7902, 17522544, 1, 0, 0
8000, 13227205, 1, 0, 0
8102, 11297735, 1, 0, 0
8200, 11212828, 1, 0, 0
8307, 14384953, 1, 0, 0
8400, 14598770, 1, 0, 0
8502, 15268848, 1, 0, 0
8601, 14107244, 1, 0, 0
8721, 11058506, 1, 0, 0
8800, 28094497, 1, 0, 0
8900, 15986328, 1, 0, 0
9002, 11367595, 1, 0, 0
9105, 11875169, 1, 0, 0
9202, 17126630, 1, 0, 0
9301, 20137276, 1, 0, 0
9400, 10707608, 1, 0, 0
9501, 20522425, 1, 0, 0
9601, 28361120, 1, 0, 0
9700, 14282872, 1, 0, 0
9801, 13584756, 1, 0, 0
9901, 13636237, 1, 0, 0
10001, 15014540, 1, 0, 0
10100, 31286944, 1, 0, 0
10200, 16702278, 1, 0, 0
10300, 20997655, 1, 0, 0
10400, 18950693, 1, 0, 0
10507, 15728809, 1, 0, 0
10600, 16992594, 1, 0, 0
10701, 11191381, 1, 0, 0
10807, 15065556, 1, 0, 0
10905, 16538368, 1, 0, 0
11009, 18951062, 1, 0, 0
11101, 25162568, 1, 0, 0
11201, 16849310, 1, 0, 0
11300, 16418029, 1, 0, 0
11400, 32250250, 1, 0, 0
11500, 12650380, 1, 0, 0
11600, 10068661, 1, 0, 0
11700, 16765496, 1, 0, 0
11806, 14223509, 1, 0, 0
11900, 23100782, 1, 0, 0
12000, 19110122, 1, 0, 0
12103, 12421458, 1, 0, 0
12200, 14351459, 1, 0, 0
12300, 10559912, 1, 0, 0
12422, 21201429, 1, 0, 0
12500, 25514599, 1, 0, 0
12600, 28182458, 1, 0, 0
12702, 18399133, 1, 0, 0
12800, 19610192, 1, 0, 0
12901, 22974420, 1, 0, 0
13000, 13078669, 1, 0, 0
13107, 13930997, 1, 0, 0
13200, 16080134, 1, 0, 0
13307, 31937385, 1, 0, 0
13400, 21805687, 1, 0, 0
13511, 15723555, 1, 0, 0
13600, 19152431, 1, 0, 0
13701, 10816174, 1, 0, 0
13805, 14469464, 1, 0, 0
13907, 12065146, 1, 0, 0
14001, 15181029, 1, 0, 0
14101, 11896257, 1, 0, 0
14200, 17656910, 1, 0, 0
14303, 18208714, 1, 0, 0
14404, 24824188, 1, 0, 0
14500, 23961986, 1, 0, 0
14603, 21195216, 1, 0, 0
14700, 12629735, 1, 0, 0
14800, 12813019, 1, 0, 0
14902, 11872019, 1, 0, 0
15000, 25741365, 1, 0, 0
15103, 12407059, 1, 0, 0
15237, 10520466, 1, 0, 0
15301, 18960503, 1, 0, 0
15400, 10029124, 1, 0, 0
15500, 11236524, 1, 0, 0
15602, 13446601, 1, 0, 0
15702, 28342732, 1, 0, 0
15801, 15634137, 1, 0, 0
15908, 11093464, 1, 0, 0
16001, 19168028, 1, 0, 0
16100, 11507810, 1, 0, 0
16200, 12698212, 1, 0, 0
16300, 9929704, 1, 0, 0
16411, 11872883, 1, 0, 0
16500, 11916132, 1, 0, 0
16600, 21206883, 1, 0, 0
16700, 11320197, 1, 0, 0
16803, 11453361, 1, 0, 0
16900, 40435838, 1, 0, 0
17001, 17640109, 1, 0, 0
17100, 12992995, 1, 0, 0
17201, 11119732, 1, 0, 0
17300, 12360707, 1, 0, 0
17402, 31872007, 1, 0, 0
17500, 15952641, 1, 0, 0
17603, 12527589, 1, 0, 0
