100, 31690, 1, 0, 0
203, 35373, 1, 0, 0
303, 42890, 1, 0, 0
400, 39574, 1, 0, 0
509, 32819, 1, 0, 0
609, 38020, 1, 0, 0
701, 34448, 1, 0, 0
802, 33938, 1, 0, 0
900, 29917, 1, 0, 0
1001, 31580, 1, 0, 0
1100, 34160, 1, 0, 0
1206, 42768, 1, 0, 0
1300, 34363, 1, 0, 0
1404, 38365, 1, 0, 0
1503, 38982, 1, 0, 0
1600, 39255, 1, 0, 0
1703, 36758, 1, 0, 0
1800, 39224, 1, 0, 0
1900, 33842, 1, 0, 0
2002, 40620, 1, 0, 0
2112, 42497, 1, 0, 0
2209, 41176, 1, 0, 0
2303, 39330, 1, 0, 0
2400, 38517, 1, 0, 0
2501, 36775, 1, 0, 0
2600, 28771, 1, 0, 0
2710, 28503, 1, 0, 0
2802, 38544, 1, 0, 0
2900, 38366, 1, 0, 0
3000, 32509, 1, 0, 0
3100, 36443, 1, 0, 0
3209, 34590, 1, 0, 0
3300, 34291, 1, 0, 0
3400, 31075, 1, 0, 0
3507, 29894, 1, 0, 0
3621, 29675, 1, 0, 0
3700, 33386, 1, 0, 0
3800, 28766, 1, 0, 0
3908, 28543, 1, 0, 0
4002, 30487, 1, 0, 0
4100, 36841, 1, 0, 0
4207, 40451, 1, 0, 0
4302, 40433, 1, 0, 0
4400, 32740, 1, 0, 0
4500, 39390, 1, 0, 0
4600, 37635, 1, 0, 0
4703, 35893, 1, 0, 0
4800, 40962, 1, 0, 0
4926, 34304, 1, 0, 0
5000, 27971, 1, 0, 0
5100, 34534, 1, 0, 0
5202, 33248, 1, 0, 0
5300, 33238, 1, 0, 0
5400, 29243, 1, 0, 0
5534, 30565, 1, 0, 0
5600, 41224, 1, 0, 0
5700, 34056, 1, 0, 0
5800, 39214, 1, 0, 0
5902, 41727, 1, 0, 0
6002, 35446, 1, 0, 0
6101, 29989, 1, 0, 0
6200, 32345, 1, 0, 0
6302, 30585, 1, 0, 0
6400, 28133, 1, 0, 0
6526, 39609, 1, 0, 0
6603, 40256, 1, 0, 0
6700, 40269, 1, 0, 0
6800, 40744, 1, 0, 0
6900, 35878, 1, 0, 0
7000, 39842, 1, 0, 0
7101, 36582, 1, 0, 0
7200, 38271, 1, 0, 0
7300, 30271, 1, 0, 0
7401, 32819, 1, 0, 0
7501, 32612, 1, 0, 0
7600, 28954, 1, 0, 0
7703, 29004, 1, 0, 0
7800, 34940, 1, 0, 0
7900, 27042, 1, 0, 0
8000, 31090, 1, 0, 0
8100, 27659, 1, 0, 0
8200, 26233, 1, 0, 0
8300, 31507, 1, 0, 0
8400, 34186, 1, 0, 0
8500, 44098, 1, 0, 0
8600, 39842, 1, 0, 0
8700, 40475, 1, 0, 0
8800, 27161, 1, 0, 0
8903, 30005, 1, 0, 0
9001, 31920, 1, 0, 0
9100, 29352, 1, 0, 0
9200, 35275, 1, 0, 0
9304, 39881, 1, 0, 0
9400, 28740, 1, 0, 0
9503, 31911, 1, 0, 0
9601, 28844, 1, 0, 0
9700, 27411, 1, 0, 0
9800, 27541, 1, 0, 0
9900, 29924, 1, 0, 0
10000, 35111, 1, 0, 0
10108, 36363, 1, 0, 0
10202, 40821, 1, 0, 0
10300, 41248, 1, 0, 0
10401, 38767, 1, 0, 0
10504, 27045, 1, 0, 0
10600, 32770, 1, 0, 0
10701, 40322, 1, 0, 0
10800, 39395, 1, 0, 0
10901, 29747, 1, 0, 0
11045, 36451, 1, 0, 0
11101, 36875, 1, 0, 0
11205, 37878, 1, 0, 0
11301, 36970, 1, 0, 0
11400, 41532, 1, 0, 0
11501, 31247, 1, 0, 0
11605, 38688, 1, 0, 0
11701, 33262, 1, 0, 0
11802, 29537, 1, 0, 0
11900, 29302, 1, 0, 0
12000, 31558, 1, 0, 0
12101, 38258, 1, 0, 0
12201, 38084, 1, 0, 0
12303, 36767, 1, 0, 0
