100, 2232558, 0, 0, 0
200, 2041817, 0, 0, 0
300, 1986062, 0, 0, 0
400, 1895167, 0, 0, 0
501, 2060104, 0, 0, 0
601, 2080797, 0, 0, 0
701, 2105632, 0, 0, 0
800, 2207091, 0, 0, 0
901, 2197316, 0, 0, 0
1000, 2003907, 0, 0, 0
1101, 2146131, 0, 0, 0
1201, 2179712, 0, 0, 0
1301, 2124592, 0, 0, 0
1402, 2286840, 0, 0, 0
1502, 2222530, 0, 0, 0
1601, 2182412, 0, 0, 0
1700, 2158441, 0, 0, 0
1801, 2185862, 0, 0, 0
1902, 2151677, 0, 0, 0
2002, 2079572, 0, 0, 0
2100, 2225842, 0, 0, 0
2201, 2295088, 0, 0, 0
2300, 2191634, 0, 0, 0
2401, 2103655, 0, 0, 0
2501, 2072490, 0, 0, 0
2600, 2072849, 0, 0, 0
2701, 2144545, 0, 0, 0
2800, 2180822, 0, 0, 0
2900, 2228161, 0, 0, 0
3002, 2086443, 0, 0, 0
3100, 2071612, 0, 0, 0
3201, 2202618, 0, 0, 0
3301, 2414281, 0, 0, 0
3400, 2265525, 0, 0, 0
3500, 2265473, 0, 0, 0
3601, 2055005, 0, 0, 0
3701, 2207894, 0, 0, 0
3800, 2255874, 0, 0, 0
3901, 2136071, 0, 0, 0
4000, 2118087, 0, 0, 0
4101, 2185848, 0, 0, 0
4202, 2143330, 0, 0, 0
4300, 1919057, 0, 0, 0
4400, 1998513, 0, 0, 0
4501, 1974838, 0, 0, 0
4601, 2126150, 0, 0, 0
4700, 2151923, 0, 0, 0
4800, 2085189, 0, 0, 0
4900, 2072235, 0, 0, 0
5002, 2068202, 0, 0, 0
5101, 2057217, 0, 0, 0
5202, 2259777, 0, 0, 0
5301, 2088684, 0, 0, 0
5401, 2175568, 0, 0, 0
5500, 2106730, 0, 0, 0
5601, 2141643, 0, 0, 0
5700, 2050225, 0, 0, 0
5802, 2216221, 0, 0, 0
5900, 2092161, 0, 0, 0
6001, 2136015, 0, 0, 0
6101, 2165920, 0, 0, 0
6200, 2074417, 0, 0, 0
6300, 2116325, 0, 0, 0
6401, 2150309, 0, 0, 0
6500, 2249549, 0, 0, 0
6602, 2198257, 0, 0, 0
6700, 2174163, 0, 0, 0
6800, 2271606, 0, 0, 0
6900, 2083985, 0, 0, 0
7001, 2156328, 0, 0, 0
7100, 2178243, 0, 0, 0
7200, 2041028, 0, 0, 0
7301, 2109655, 0, 0, 0
7401, 2211095, 0, 0, 0
7500, 2015663, 0, 0, 0
7601, 2013885, 0, 0, 0
7700, 2020572, 0, 0, 0
7800, 2082149, 0, 0, 0
7901, 1947204, 0, 0, 0
8002, 2134270, 0, 0, 0
8101, 2104017, 0, 0, 0
8201, 2188266, 0, 0, 0
8300, 2180412, 0, 0, 0
8400, 2221444, 0, 0, 0
8500, 2128760, 0, 0, 0
8601, 2303344, 0, 0, 0
8700, 2190113, 0, 0, 0
8801, 2135687, 0, 0, 0
8900, 2196278, 0, 0, 0
9001, 2098754, 0, 0, 0
9101, 2122745, 0, 0, 0
9202, 2150464, 0, 0, 0
9302, 2283313, 0, 0, 0
9400, 2262910, 0, 0, 0
9501, 2181210, 0, 0, 0
9602, 2145022, 0, 0, 0
9700, 2145119, 0, 0, 0
9800, 2218210, 0, 0, 0
9901, 2100218, 0, 0, 0
10003, 1988560, 0, 0, 0
10100, 2063764, 0, 0, 0
10201, 2153103, 0, 0, 0
10301, 2062972, 0, 0, 0
10401, 1962075, 0, 0, 0
10500, 1972903, 0, 0, 0
10601, 2116367, 0, 0, 0
10702, 2184125, 0, 0, 0
10800, 2077946, 0, 0, 0
10902, 2257479, 0, 0, 0
11002, 2220708, 0, 0, 0
11100, 2088178, 0, 0, 0
