113, 45612, 1, 0, 0
263, 38011, 1, 0, 0
338, 38960, 1, 0, 0
415, 70493, 1, 0, 0
569, 54529, 1, 0, 0
647, 38956, 1, 0, 0
724, 38011, 1, 0, 0
800, 125408, 1, 0, 0
949, 46683, 1, 0, 0
1025, 67629, 1, 0, 0
1105, 141698, 1, 0, 0
1259, 63422, 1, 0, 0
1337, 94731, 1, 0, 0
1413, 89732, 1, 0, 0
1563, 59854, 1, 0, 0
1640, 47510, 1, 0, 0
1717, 39887, 1, 0, 0
1808, 63338, 1, 0, 0
1903, 62842, 1, 0, 0
2022, 72606, 1, 0, 0
2110, 61667, 1, 0, 0
2207, 55107, 1, 0, 0
2323, 62227, 1, 0, 0
2411, 62135, 1, 0, 0
2508, 83982, 1, 0, 0
2621, 76591, 1, 0, 0
2774, 86597, 1, 0, 0
2850, 35272, 1, 0, 0
2927, 96524, 1, 0, 0
3002, 46226, 1, 0, 0
3157, 88006, 1, 0, 0
3234, 47544, 1, 0, 0
3308, 79777, 1, 0, 0
3459, 68060, 1, 0, 0
3536, 79357, 1, 0, 0
3621, 72935, 1, 0, 0
3773, 89004, 1, 0, 0
3849, 58254, 1, 0, 0
3924, 94743, 1, 0, 0
4071, 71457, 1, 0, 0
4121, 74853, 1, 0, 0
4209, 68800, 1, 0, 0
4303, 40935, 1, 0, 0
4418, 43068, 1, 0, 0
4508, 41586, 1, 0, 0
4601, 44186, 1, 0, 0
4714, 44340, 1, 0, 0
4807, 42388, 1, 0, 0
4922, 46313, 1, 0, 0
5013, 35646, 1, 0, 0
5166, 56375, 1, 0, 0
5241, 65218, 1, 0, 0
5319, 39707, 1, 0, 0
5471, 45601, 1, 0, 0
5546, 98572, 1, 0, 0
5622, 120517, 1, 0, 0
5774, 46756, 1, 0, 0
5848, 60709, 1, 0, 0
5922, 55645, 1, 0, 0
6100, 82121, 1, 0, 0
6256, 80879, 1, 0, 0
6331, 86658, 1, 0, 0
6408, 45591, 1, 0, 0
6563, 74524, 1, 0, 0
6603, 69444, 1, 0, 0
6716, 62927, 1, 0, 0
6811, 41813, 1, 0, 0
6901, 42841, 1, 0, 0
7014, 40187, 1, 0, 0
7111, 35598, 1, 0, 0
7225, 33612, 1, 0, 0
7313, 36751, 1, 0, 0
7409, 32629, 1, 0, 0
7523, 42950, 1, 0, 0
7672, 38583, 1, 0, 0
7748, 72161, 1, 0, 0
7828, 55420, 1, 0, 0
7904, 40200, 1, 0, 0
8056, 35459, 1, 0, 0
8133, 99388, 1, 0, 0
8206, 37774, 1, 0, 0
8355, 49414, 1, 0, 0
8431, 58356, 1, 0, 0
8507, 92655, 1, 0, 0
8663, 65968, 1, 0, 0
8739, 58221, 1, 0, 0
8812, 38617, 1, 0, 0
8971, 71199, 1, 0, 0
9030, 99250, 1, 0, 0
9117, 59561, 1, 0, 0
9213, 41425, 1, 0, 0
9301, 37910, 1, 0, 0
9416, 64348, 1, 0, 0
9511, 46627, 1, 0, 0
9603, 45673, 1, 0, 0
9717, 44114, 1, 0, 0
9807, 39401, 1, 0, 0
9914, 39316, 1, 0, 0
10073, 55971, 1, 0, 0
10150, 37039, 1, 0, 0
10227, 53107, 1, 0, 0
10302, 46756, 1, 0, 0
10456, 72434, 1, 0, 0
10534, 110244, 1, 0, 0
10609, 35092, 1, 0, 0
10764, 85092, 1, 0, 0
10840, 107120, 1, 0, 0
10914, 89243, 1, 0, 0
11066, 58493, 1, 0, 0
11143, 56686, 1, 0, 0
11222, 42219, 1, 0, 0
11376, 58473, 1, 0, 0
11450, 59181, 1, 0, 0
11500, 41953, 1, 0, 0
11618, 47285, 1, 0, 0
11714, 47077, 1, 0, 0
11822, 38862, 1, 0, 0
11915, 68909, 1, 0, 0
12004, 51257, 1, 0, 0
12111, 46607, 1, 0, 0
12201, 44015, 1, 0, 0
12339, 41659, 1, 0, 0
12403, 44674, 1, 0, 0
12530, 51486, 1, 0, 0
12660, 51478, 1, 0, 0
12723, 49297, 1, 0, 0
12855, 58418, 1, 0, 0
12918, 60752, 1, 0, 0
13044, 44017, 1, 0, 0
13108, 44964, 1, 0, 0
13236, 74206, 1, 0, 0
13301, 78227, 1, 0, 0
13428, 71975, 1, 0, 0
13554, 112053, 1, 0, 0
13618, 73006, 1, 0, 0
13749, 65427, 1, 0, 0
13815, 59255, 1, 0, 0
13919, 33648, 1, 0, 0
14003, 44203, 1, 0, 0
14110, 34160, 1, 0, 0
14202, 34043, 1, 0, 0
14310, 41834, 1, 0, 0
14418, 34446, 1, 0, 0
14522, 38744, 1, 0, 0
14635, 52585, 1, 0, 0
14710, 81096, 1, 0, 0
14861, 37358, 1, 0, 0
14937, 42589, 1, 0, 0
15012, 40783, 1, 0, 0
15168, 43750, 1, 0, 0
15244, 37234, 1, 0, 0
15317, 37714, 1, 0, 0
15467, 36289, 1, 0, 0
15543, 40102, 1, 0, 0
15619, 34430, 1, 0, 0
15771, 51608, 1, 0, 0
15847, 42773, 1, 0, 0
15920, 74000, 1, 0, 0
16072, 40625, 1, 0, 0
16133, 36574, 1, 0, 0
16207, 49522, 1, 0, 0
16321, 45907, 1, 0, 0
16409, 59877, 1, 0, 0
16504, 58623, 1, 0, 0
16619, 59700, 1, 0, 0
16707, 41991, 1, 0, 0
16801, 42616, 1, 0, 0
16914, 51695, 1, 0, 0
17040, 47133, 1, 0, 0
17118, 64106, 1, 0, 0
17268, 92474, 1, 0, 0
17342, 75380, 1, 0, 0
17417, 88637, 1, 0, 0
17571, 86289, 1, 0, 0
17648, 39671, 1, 0, 0
17724, 42870, 1, 0, 0
17800, 75345, 1, 0, 0
17948, 61713, 1, 0, 0
18024, 30867, 1, 0, 0
18174, 47189, 1, 0, 0
18251, 40922, 1, 0, 0
18327, 35518, 1, 0, 0
18406, 30633, 1, 0, 0
18540, 47023, 1, 0, 0
18608, 52498, 1, 0, 0
18724, 33749, 1, 0, 0
18811, 46660, 1, 0, 0
18906, 40435, 1, 0, 0
19021, 30733, 1, 0, 0
19109, 38325, 1, 0, 0
19204, 42647, 1, 0, 0
19318, 36135, 1, 0, 0
19441, 40521, 1, 0, 0
19518, 48170, 1, 0, 0
19667, 38920, 1, 0, 0
19742, 35863, 1, 0, 0
19818, 52341, 1, 0, 0
19971, 41748, 1, 0, 0
20047, 34904, 1, 0, 0
20126, 44760, 1, 0, 0
20200, 36214, 1, 0, 0
20349, 49427, 1, 0, 0
20427, 85309, 1, 0, 0
20504, 37950, 1, 0, 0
20662, 44526, 1, 0, 0
20737, 40016, 1, 0, 0
20812, 46843, 1, 0, 0
20947, 42916, 1, 0, 0
21014, 42426, 1, 0, 0
21107, 43619, 1, 0, 0
21221, 39532, 1, 0, 0
21314, 34719, 1, 0, 0
21403, 35609, 1, 0, 0
21515, 37495, 1, 0, 0
21611, 34228, 1, 0, 0
21726, 37611, 1, 0, 0
21837, 66994, 1, 0, 0
21911, 76611, 1, 0, 0
22060, 61218, 1, 0, 0
22137, 44112, 1, 0, 0
22214, 43025, 1, 0, 0
22368, 71247, 1, 0, 0
22443, 88590, 1, 0, 0
22517, 36293, 1, 0, 0
22669, 61835, 1, 0, 0
22745, 77078, 1, 0, 0
22820, 46635, 1, 0, 0
22973, 66307, 1, 0, 0
23048, 60134, 1, 0, 0
23122, 70816, 1, 0, 0
23272, 58684, 1, 0, 0
23354, 54043, 1, 0, 0
23404, 57802, 1, 0, 0
23520, 39009, 1, 0, 0
23608, 44257, 1, 0, 0
23703, 49320, 1, 0, 0
23818, 47947, 1, 0, 0
23905, 56281, 1, 0, 0
24001, 76143, 1, 0, 0
24114, 59189, 1, 0, 0
24239, 43912, 1, 0, 0
24317, 40361, 1, 0, 0
24469, 50760, 1, 0, 0
24545, 50034, 1, 0, 0
24621, 52245, 1, 0, 0
24776, 49070, 1, 0, 0
24853, 79919, 1, 0, 0
24929, 82481, 1, 0, 0
25004, 91224, 1, 0, 0
25158, 114707, 1, 0, 0
25236, 159505, 1, 0, 0
25312, 69532, 1, 0, 0
25466, 64909, 1, 0, 0
25543, 45996, 1, 0, 0
25617, 61590, 1, 0, 0
25749, 73251, 1, 0, 0
25803, 43841, 1, 0, 0
25920, 75246, 1, 0, 0
26010, 60721, 1, 0, 0
26107, 64945, 1, 0, 0
26222, 56324, 1, 0, 0
26315, 60829, 1, 0, 0
26408, 49975, 1, 0, 0
26501, 66976, 1, 0, 0
26660, 44653, 1, 0, 0
26738, 55610, 1, 0, 0
26815, 43032, 1, 0, 0
26967, 62897, 1, 0, 0
27044, 90526, 1, 0, 0
27121, 45465, 1, 0, 0
27275, 67693, 1, 0, 0
27352, 60662, 1, 0, 0
27429, 52040, 1, 0, 0
27507, 79925, 1, 0, 0
27659, 76649, 1, 0, 0
27735, 76100, 1, 0, 0
27812, 73114, 1, 0, 0
27968, 102851, 1, 0, 0
28044, 50412, 1, 0, 0
28127, 81406, 1, 0, 0
28219, 49028, 1, 0, 0
28308, 54348, 1, 0, 0
28406, 63855, 1, 0, 0
28523, 58279, 1, 0, 0
28612, 62891, 1, 0, 0
28710, 67592, 1, 0, 0
28800, 57467, 1, 0, 0
28918, 47219, 1, 0, 0
29008, 57111, 1, 0, 0
29132, 56878, 1, 0, 0
29212, 98653, 1, 0, 0
29366, 72814, 1, 0, 0
29442, 63133, 1, 0, 0
29516, 105422, 1, 0, 0
29665, 84383, 1, 0, 0
29741, 54247, 1, 0, 0
29817, 87340, 1, 0, 0
29969, 66101, 1, 0, 0
30048, 47184, 1, 0, 0
30122, 104835, 1, 0, 0
30272, 43872, 1, 0, 0
30348, 84861, 1, 0, 0
30423, 47359, 1, 0, 0
30500, 33342, 1, 0, 0
30622, 51728, 1, 0, 0
30718, 59319, 1, 0, 0
30806, 86579, 1, 0, 0
30902, 43650, 1, 0, 0
31017, 52541, 1, 0, 0
31114, 55129, 1, 0, 0
31204, 41504, 1, 0, 0
31315, 48332, 1, 0, 0
31441, 50780, 1, 0, 0
31504, 36618, 1, 0, 0
31635, 53127, 1, 0, 0
31763, 63272, 1, 0, 0
31827, 67388, 1, 0, 0
31955, 51393, 1, 0, 0
32018, 42655, 1, 0, 0
32145, 47913, 1, 0, 0
32206, 121036, 1, 0, 0
32335, 69678, 1, 0, 0
32465, 38901, 1, 0, 0
32530, 107847, 1, 0, 0
32655, 112467, 1, 0, 0
32719, 81695, 1, 0, 0
32848, 107971, 1, 0, 0
32910, 105470, 1, 0, 0
