101, 248609, 1, 0, 0
201, 274026, 1, 0, 0
302, 250249, 1, 0, 0
400, 243968, 1, 0, 0
504, 260670, 1, 0, 0
600, 248383, 1, 0, 0
703, 269783, 1, 0, 0
803, 277679, 1, 0, 0
901, 267516, 1, 0, 0
1005, 248976, 1, 0, 0
1101, 256534, 1, 0, 0
1200, 291925, 1, 0, 0
1301, 260235, 1, 0, 0
1400, 268116, 1, 0, 0
1502, 220036, 1, 0, 0
1600, 259346, 1, 0, 0
1702, 258827, 1, 0, 0
1804, 277698, 1, 0, 0
1900, 292876, 1, 0, 0
2001, 166120, 1, 0, 0
2101, 184448, 1, 0, 0
2200, 219653, 1, 0, 0
2300, 286044, 1, 0, 0
2400, 247375, 1, 0, 0
2500, 208565, 1, 0, 0
2601, 281428, 1, 0, 0
2701, 270200, 1, 0, 0
2801, 248963, 1, 0, 0
2908, 172502, 1, 0, 0
3006, 206709, 1, 0, 0
3102, 185315, 1, 0, 0
3200, 171997, 1, 0, 0
3302, 170385, 1, 0, 0
3402, 169640, 1, 0, 0
3500, 146404, 1, 0, 0
3604, 159653, 1, 0, 0
3700, 189421, 1, 0, 0
3800, 179672, 1, 0, 0
3900, 161541, 1, 0, 0
4002, 194214, 1, 0, 0
4101, 196993, 1, 0, 0
4205, 182710, 1, 0, 0
4302, 178845, 1, 0, 0
4400, 216771, 1, 0, 0
4505, 186833, 1, 0, 0
4610, 182240, 1, 0, 0
4701, 188033, 1, 0, 0
4801, 188527, 1, 0, 0
4907, 259936, 1, 0, 0
5002, 290676, 1, 0, 0
5100, 277295, 1, 0, 0
5201, 257694, 1, 0, 0
5301, 266384, 1, 0, 0
5403, 267051, 1, 0, 0
5500, 269920, 1, 0, 0
5601, 278364, 1, 0, 0
5710, 259848, 1, 0, 0
5803, 253275, 1, 0, 0
5904, 252920, 1, 0, 0
6001, 275399, 1, 0, 0
6100, 265391, 1, 0, 0
6200, 270922, 1, 0, 0
6302, 262381, 1, 0, 0
6400, 265961, 1, 0, 0
6502, 236223, 1, 0, 0
6601, 246014, 1, 0, 0
6700, 243834, 1, 0, 0
6802, 267545, 1, 0, 0
6900, 288030, 1, 0, 0
7001, 273385, 1, 0, 0
7101, 252461, 1, 0, 0
7201, 251613, 1, 0, 0
7301, 266530, 1, 0, 0
7401, 277492, 1, 0, 0
7505, 258888, 1, 0, 0
7601, 251975, 1, 0, 0
7700, 192185, 1, 0, 0
7801, 245855, 1, 0, 0
7901, 260501, 1, 0, 0
8000, 258227, 1, 0, 0
8100, 188949, 1, 0, 0
8201, 190758, 1, 0, 0
8303, 167076, 1, 0, 0
8407, 175372, 1, 0, 0
8502, 171860, 1, 0, 0
8600, 223960, 1, 0, 0
8713, 252134, 1, 0, 0
8803, 248318, 1, 0, 0
8900, 269565, 1, 0, 0
9001, 288552, 1, 0, 0
9102, 279233, 1, 0, 0
9201, 241517, 1, 0, 0
9301, 181512, 1, 0, 0
9402, 167800, 1, 0, 0
9505, 169852, 1, 0, 0
9604, 172439, 1, 0, 0
9707, 167168, 1, 0, 0
9800, 177137, 1, 0, 0
9900, 165380, 1, 0, 0
10001, 179817, 1, 0, 0
10101, 171586, 1, 0, 0
10203, 200320, 1, 0, 0
10301, 193664, 1, 0, 0
10402, 167351, 1, 0, 0
10509, 176231, 1, 0, 0
10602, 159418, 1, 0, 0
10703, 195348, 1, 0, 0
10806, 167609, 1, 0, 0
10901, 170165, 1, 0, 0
11003, 179494, 1, 0, 0
11107, 178036, 1, 0, 0
11200, 238658, 1, 0, 0
11301, 280855, 1, 0, 0
11400, 252611, 1, 0, 0
11503, 263621, 1, 0, 0
11603, 274965, 1, 0, 0
11700, 267152, 1, 0, 0
11800, 266260, 1, 0, 0
11901, 247250, 1, 0, 0
12002, 249275, 1, 0, 0
12100, 272018, 1, 0, 0
12201, 297224, 1, 0, 0
12300, 236274, 1, 0, 0
12402, 227560, 1, 0, 0
12506, 201902, 1, 0, 0
12600, 195152, 1, 0, 0
12709, 172964, 1, 0, 0
12800, 180159, 1, 0, 0
12900, 170927, 1, 0, 0
13008, 164128, 1, 0, 0
13100, 189594, 1, 0, 0
13200, 189657, 1, 0, 0
13302, 198057, 1, 0, 0
13402, 179655, 1, 0, 0
13504, 195534, 1, 0, 0
13602, 188928, 1, 0, 0
13700, 185915, 1, 0, 0
13801, 183261, 1, 0, 0
13905, 188636, 1, 0, 0
14000, 210139, 1, 0, 0
14100, 182058, 1, 0, 0
14203, 162964, 1, 0, 0
14300, 185048, 1, 0, 0
14400, 201841, 1, 0, 0
14504, 279694, 1, 0, 0
14601, 175625, 1, 0, 0
14701, 167261, 1, 0, 0
14801, 175167, 1, 0, 0
14901, 197831, 1, 0, 0
15000, 184898, 1, 0, 0
15102, 179559, 1, 0, 0
15205, 180589, 1, 0, 0
15300, 218415, 1, 0, 0
15400, 241004, 1, 0, 0
15500, 240482, 1, 0, 0
15601, 226027, 1, 0, 0
15701, 231717, 1, 0, 0
15802, 222628, 1, 0, 0
15901, 237499, 1, 0, 0
16005, 249502, 1, 0, 0
16105, 232347, 1, 0, 0
16200, 225675, 1, 0, 0
16301, 235817, 1, 0, 0
16402, 234406, 1, 0, 0
16502, 234929, 1, 0, 0
16601, 229608, 1, 0, 0
16708, 234881, 1, 0, 0
16801, 225490, 1, 0, 0
16901, 253627, 1, 0, 0
17000, 241407, 1, 0, 0
17101, 231517, 1, 0, 0
17210, 245942, 1, 0, 0
17302, 240077, 1, 0, 0
17401, 246545, 1, 0, 0
17503, 218750, 1, 0, 0
17603, 223576, 1, 0, 0
17700, 219037, 1, 0, 0
17801, 213453, 1, 0, 0
17900, 224234, 1, 0, 0
18004, 216920, 1, 0, 0
18107, 204338, 1, 0, 0
18201, 198197, 1, 0, 0
18300, 196246, 1, 0, 0
18401, 191248, 1, 0, 0
18500, 201953, 1, 0, 0
18604, 229405, 1, 0, 0
18701, 205420, 1, 0, 0
18812, 210940, 1, 0, 0
18905, 208560, 1, 0, 0
19001, 211797, 1, 0, 0
19102, 203731, 1, 0, 0
19200, 207249, 1, 0, 0
19302, 208010, 1, 0, 0
19402, 213447, 1, 0, 0
19500, 207213, 1, 0, 0
19603, 210685, 1, 0, 0
19710, 223917, 1, 0, 0
19802, 220273, 1, 0, 0
19902, 240354, 1, 0, 0
20003, 241527, 1, 0, 0
20101, 219426, 1, 0, 0
20200, 205110, 1, 0, 0
20300, 229633, 1, 0, 0
20403, 225015, 1, 0, 0
20501, 218126, 1, 0, 0
20600, 218453, 1, 0, 0
20701, 206618, 1, 0, 0
20802, 208707, 1, 0, 0
20903, 219529, 1, 0, 0
21000, 209158, 1, 0, 0
21103, 220014, 1, 0, 0
21201, 224837, 1, 0, 0
21302, 229348, 1, 0, 0
21401, 207799, 1, 0, 0
21506, 230420, 1, 0, 0
21600, 226830, 1, 0, 0
21706, 206232, 1, 0, 0
21800, 213643, 1, 0, 0
21901, 198850, 1, 0, 0
22000, 244575, 1, 0, 0
22102, 230564, 1, 0, 0
22201, 197784, 1, 0, 0
22301, 241252, 1, 0, 0
22403, 210877, 1, 0, 0
22500, 228831, 1, 0, 0
22607, 223306, 1, 0, 0
22701, 218155, 1, 0, 0
22816, 187025, 1, 0, 0
22900, 214617, 1, 0, 0
23000, 180209, 1, 0, 0
23100, 211149, 1, 0, 0
23205, 207458, 1, 0, 0
23304, 233592, 1, 0, 0
23402, 217252, 1, 0, 0
23500, 243038, 1, 0, 0
23600, 234328, 1, 0, 0
23717, 234578, 1, 0, 0
23800, 205130, 1, 0, 0
23900, 212808, 1, 0, 0
24000, 233039, 1, 0, 0
24100, 232520, 1, 0, 0
24208, 247485, 1, 0, 0
24312, 223877, 1, 0, 0
24400, 247169, 1, 0, 0
24501, 219049, 1, 0, 0
24600, 220787, 1, 0, 0
24701, 214710, 1, 0, 0
24800, 214999, 1, 0, 0
24913, 228413, 1, 0, 0
25000, 259177, 1, 0, 0
