100, 3688545, 0, 0, 0
200, 3054407, 0, 0, 0
300, 3752718, 0, 0, 0
400, 4255799, 0, 0, 0
500, 4298741, 0, 0, 0
600, 4431614, 0, 0, 0
700, 4217598, 0, 0, 0
800, 3873356, 0, 0, 0
900, 3661045, 0, 0, 0
1000, 4026353, 0, 0, 0
1100, 3493525, 0, 0, 0
1200, 4125284, 0, 0, 0
1300, 3500950, 0, 0, 0
1400, 2973285, 0, 0, 0
1500, 4075731, 0, 0, 0
1600, 3460763, 0, 0, 0
1700, 4146054, 0, 0, 0
1800, 3409490, 0, 0, 0
1900, 3430207, 0, 0, 0
2000, 3945198, 0, 0, 0
2100, 4157035, 0, 0, 0
2200, 2725910, 0, 0, 0
2300, 3122661, 0, 0, 0
2400, 4719417, 0, 0, 0
2500, 3271031, 0, 0, 0
2600, 2774636, 0, 0, 0
2700, 3531934, 0, 0, 0
2800, 3048948, 0, 0, 0
2900, 4364401, 0, 0, 0
3000, 3488854, 0, 0, 0
3103, 3894389, 0, 0, 0
3200, 3405002, 0, 0, 0
3300, 3265754, 0, 0, 0
3400, 3625192, 0, 0, 0
3500, 3685953, 0, 0, 0
3600, 3688124, 0, 0, 0
3700, 2942633, 0, 0, 0
3800, 2959584, 0, 0, 0
3900, 3960336, 0, 0, 0
4000, 4252319, 0, 0, 0
4100, 4136683, 0, 0, 0
4200, 3922247, 0, 0, 0
4300, 3451533, 0, 0, 0
4400, 3490943, 0, 0, 0
4500, 4372343, 0, 0, 0
4600, 3403286, 0, 0, 0
4700, 3039954, 0, 0, 0
4800, 3811623, 0, 0, 0
4900, 4489751, 0, 0, 0
5000, 3591159, 0, 0, 0
5100, 2739832, 0, 0, 0
5200, 4632955, 0, 0, 0
5300, 3580119, 0, 0, 0
5400, 4018857, 0, 0, 0
5500, 5961240, 0, 0, 0
5600, 3655312, 0, 0, 0
5700, 5036242, 0, 0, 0
5800, 4238595, 0, 0, 0
5900, 3179456, 0, 0, 0
6000, 4356525, 0, 0, 0
6100, 3215114, 0, 0, 0
6200, 2832740, 0, 0, 0
6300, 4005680, 0, 0, 0
6400, 4349888, 0, 0, 0
6500, 3679654, 0, 0, 0
6600, 3102944, 0, 0, 0
6701, 3323037, 0, 0, 0
6800, 3572755, 0, 0, 0
6900, 3444433, 0, 0, 0
7000, 4937756, 0, 0, 0
7100, 3882978, 0, 0, 0
7200, 2869053, 0, 0, 0
7300, 3400549, 0, 0, 0
7400, 4449642, 0, 0, 0
7500, 4055568, 0, 0, 0
7600, 4414368, 0, 0, 0
7700, 3428735, 0, 0, 0
7800, 3681071, 0, 0, 0
7901, 4129211, 0, 0, 0
8000, 3999411, 0, 0, 0
8100, 3287600, 0, 0, 0
8200, 3272514, 0, 0, 0
8300, 2954876, 0, 0, 0
8400, 4261166, 0, 0, 0
8500, 3811819, 0, 0, 0
8600, 4705780, 0, 0, 0
8700, 5503355, 0, 0, 0
