250, 129536, 0, 0, 0
350, 131840, 0, 0, 0
450, 133440, 0, 0, 0
550, 129280, 0, 0, 0
650, 130880, 0, 0, 0
749, 122828, 0, 0, 0
849, 136960, 0, 0, 0
949, 133760, 0, 0, 0
1049, 133440, 0, 0, 0
1149, 129600, 0, 0, 0
1250, 129600, 0, 0, 0
1350, 130240, 0, 0, 0
1450, 127040, 0, 0, 0
1550, 105920, 0, 0, 0
1650, 119680, 0, 0, 0
1749, 131555, 0, 0, 0
1849, 134720, 0, 0, 0
1949, 129600, 0, 0, 0
2049, 131200, 0, 0, 0
2149, 134400, 0, 0, 0
2249, 128960, 0, 0, 0
2349, 131200, 0, 0, 0
2449, 119680, 0, 0, 0
2550, 133120, 0, 0, 0
2650, 129600, 0, 0, 0
2749, 128000, 0, 0, 0
2849, 132480, 0, 0, 0
2949, 129280, 0, 0, 0
3049, 126080, 0, 0, 0
3149, 128320, 0, 0, 0
3249, 135680, 0, 0, 0
3349, 133120, 0, 0, 0
3449, 125120, 0, 0, 0
3550, 127360, 0, 0, 0
3650, 123840, 0, 0, 0
3749, 128969, 0, 0, 0
3849, 128320, 0, 0, 0
3949, 129280, 0, 0, 0
4049, 122880, 0, 0, 0
4149, 126400, 0, 0, 0
4249, 121280, 0, 0, 0
4349, 127680, 0, 0, 0
4449, 131520, 0, 0, 0
4549, 128960, 0, 0, 0
4649, 123200, 0, 0, 0
4750, 119360, 0, 0, 0
4850, 131200, 0, 0, 0
4950, 123520, 0, 0, 0
5050, 129280, 0, 0, 0
5150, 123840, 0, 0, 0
5249, 127676, 0, 0, 0
5349, 133120, 0, 0, 0
5449, 130560, 0, 0, 0
5549, 123520, 0, 0, 0
5649, 121600, 0, 0, 0
5749, 129920, 0, 0, 0
5849, 131840, 0, 0, 0
5949, 129920, 0, 0, 0
6050, 130560, 0, 0, 0
6150, 123840, 0, 0, 0
6249, 128646, 0, 0, 0
6349, 124480, 0, 0, 0
6449, 130560, 0, 0, 0
6549, 120320, 0, 0, 0
6649, 129600, 0, 0, 0
6749, 125440, 0, 0, 0
6849, 132160, 0, 0, 0
6949, 131200, 0, 0, 0
7049, 128000, 0, 0, 0
7149, 127360, 0, 0, 0
7250, 127040, 0, 0, 0
7350, 129600, 0, 0, 0
7450, 126080, 0, 0, 0
7550, 124160, 0, 0, 0
7650, 126720, 0, 0, 0
7749, 129939, 0, 0, 0
7849, 129920, 0, 0, 0
7949, 129920, 0, 0, 0
8049, 129280, 0, 0, 0
8149, 130880, 0, 0, 0
8249, 124480, 0, 0, 0
8349, 131840, 0, 0, 0
8450, 115840, 0, 0, 0
8550, 128640, 0, 0, 0
8650, 125760, 0, 0, 0
8749, 133171, 0, 0, 0
8849, 125120, 0, 0, 0
8949, 130880, 0, 0, 0
9049, 128320, 0, 0, 0
9149, 128320, 0, 0, 0
9249, 128000, 0, 0, 0
9349, 128000, 0, 0, 0
9449, 133760, 0, 0, 0
9550, 126720, 0, 0, 0
9650, 131520, 0, 0, 0
9749, 131878, 0, 0, 0
9849, 126400, 0, 0, 0
9949, 126400, 0, 0, 0
10049, 130240, 0, 0, 0
10149, 131200, 0, 0, 0
10249, 124160, 0, 0, 0
10349, 131520, 0, 0, 0
10449, 128000, 0, 0, 0
10549, 127040, 0, 0, 0
10649, 136000, 0, 0, 0
10750, 125440, 0, 0, 0
10850, 135040, 0, 0, 0
10950, 127360, 0, 0, 0
11050, 123520, 0, 0, 0
11150, 133760, 0, 0, 0
11249, 125737, 0, 0, 0
11349, 131520, 0, 0, 0
11449, 124480, 0, 0, 0
11549, 130560, 0, 0, 0
11649, 135680, 0, 0, 0
11749, 130560, 0, 0, 0
11849, 128960, 0, 0, 0
11950, 134400, 0, 0, 0
12050, 125440, 0, 0, 0
12150, 132160, 0, 0, 0
12249, 134787, 0, 0, 0
12349, 128640, 0, 0, 0
12449, 130240, 0, 0, 0
12549, 128640, 0, 0, 0
12649, 129600, 0, 0, 0
12749, 132800, 0, 0, 0
12849, 122560, 0, 0, 0
12949, 120640, 0, 0, 0
13049, 127040, 0, 0, 0
13149, 131840, 0, 0, 0
13250, 123520, 0, 0, 0
13350, 134720, 0, 0, 0
13450, 131200, 0, 0, 0
13550, 136320, 0, 0, 0
13650, 128000, 0, 0, 0
13749, 124121, 0, 0, 0
13849, 131520, 0, 0, 0
13949, 124160, 0, 0, 0
14049, 125760, 0, 0, 0
14149, 132160, 0, 0, 0
14249, 130240, 0, 0, 0
14349, 135360, 0, 0, 0
14450, 132480, 0, 0, 0
14550, 134720, 0, 0, 0
14650, 129280, 0, 0, 0
14749, 130262, 0, 0, 0
14849, 127040, 0, 0, 0
14949, 129920, 0, 0, 0
15049, 127360, 0, 0, 0
15149, 127360, 0, 0, 0
15249, 134400, 0, 0, 0
15349, 131840, 0, 0, 0
15449, 133760, 0, 0, 0
15550, 128960, 0, 0, 0
15650, 123520, 0, 0, 0
15749, 131878, 0, 0, 0
15849, 135360, 0, 0, 0
15949, 129280, 0, 0, 0
16049, 125440, 0, 0, 0
16149, 128000, 0, 0, 0
16249, 132160, 0, 0, 0
16349, 129280, 0, 0, 0
16449, 135680, 0, 0, 0
16549, 129280, 0, 0, 0
16649, 120000, 0, 0, 0
16750, 124480, 0, 0, 0
16850, 131200, 0, 0, 0
16950, 132800, 0, 0, 0
17050, 123840, 0, 0, 0
17150, 64960, 0, 0, 0
17249, 100848, 0, 0, 0
17349, 129920, 0, 0, 0
17449, 126720, 0, 0, 0
17549, 129920, 0, 0, 0
17649, 128320, 0, 0, 0
17749, 135680, 0, 0, 0
17849, 131840, 0, 0, 0
17950, 131520, 0, 0, 0
18050, 130560, 0, 0, 0
18150, 131520, 0, 0, 0
18249, 124121, 0, 0, 0
18349, 133760, 0, 0, 0
18449, 130880, 0, 0, 0
18549, 131520, 0, 0, 0
18649, 129920, 0, 0, 0
18749, 79040, 0, 0, 0
18849, 93440, 0, 0, 0
18949, 129920, 0, 0, 0
19050, 131840, 0, 0, 0
19150, 130880, 0, 0, 0
19249, 127030, 0, 0, 0
19349, 130880, 0, 0, 0
19449, 134080, 0, 0, 0
19549, 129600, 0, 0, 0
19649, 127040, 0, 0, 0
19749, 126400, 0, 0, 0
19849, 127360, 0, 0, 0
19949, 126720, 0, 0, 0
20049, 133120, 0, 0, 0
20149, 126720, 0, 0, 0
20249, 124444, 0, 0, 0
20349, 128640, 0, 0, 0
20449, 128960, 0, 0, 0
20549, 130560, 0, 0, 0
20649, 130560, 0, 0, 0
20749, 126080, 0, 0, 0
20849, 130560, 0, 0, 0
20949, 128960, 0, 0, 0
21049, 128640, 0, 0, 0
21149, 132800, 0, 0, 0
21249, 130240, 0, 0, 0
21349, 128000, 0, 0, 0
21449, 132160, 0, 0, 0
21550, 128640, 0, 0, 0
21650, 126720, 0, 0, 0
21749, 122181, 0, 0, 0
21849, 129280, 0, 0, 0
21949, 131200, 0, 0, 0
22049, 128960, 0, 0, 0
22149, 123200, 0, 0, 0
22249, 128000, 0, 0, 0
22349, 127680, 0, 0, 0
22449, 124800, 0, 0, 0
22549, 131520, 0, 0, 0
22649, 129280, 0, 0, 0
22749, 121858, 0, 0, 0
22849, 127360, 0, 0, 0
22949, 130560, 0, 0, 0
23049, 130880, 0, 0, 0
23149, 125760, 0, 0, 0
23249, 123520, 0, 0, 0
23349, 128320, 0, 0, 0
23449, 128000, 0, 0, 0
23549, 126400, 0, 0, 0
23649, 132800, 0, 0, 0
23749, 132800, 0, 0, 0
23849, 128960, 0, 0, 0
23950, 132480, 0, 0, 0
24050, 130880, 0, 0, 0
24150, 130240, 0, 0, 0
24249, 127676, 0, 0, 0
24349, 129280, 0, 0, 0
24449, 129920, 0, 0, 0
24549, 130880, 0, 0, 0
24649, 136000, 0, 0, 0
24749, 128960, 0, 0, 0
24849, 128960, 0, 0, 0
24949, 127360, 0, 0, 0
25050, 130880, 0, 0, 0
25150, 127360, 0, 0, 0
25249, 126383, 0, 0, 0
25349, 137280, 0, 0, 0
25449, 126720, 0, 0, 0
25549, 127040, 0, 0, 0
25649, 132800, 0, 0, 0
25749, 128000, 0, 0, 0
25849, 130240, 0, 0, 0
25949, 129920, 0, 0, 0
26049, 127360, 0, 0, 0
26149, 128000, 0, 0, 0
26249, 129939, 0, 0, 0
26349, 126080, 0, 0, 0
26449, 120960, 0, 0, 0
26549, 127040, 0, 0, 0
26649, 128960, 0, 0, 0
26749, 132480, 0, 0, 0
26849, 125760, 0, 0, 0
26949, 127680, 0, 0, 0
27049, 131200, 0, 0, 0
27149, 132800, 0, 0, 0
27249, 128960, 0, 0, 0
27349, 130240, 0, 0, 0
27450, 126720, 0, 0, 0
27550, 128960, 0, 0, 0
27650, 127360, 0, 0, 0
27749, 128646, 0, 0, 0
27849, 136000, 0, 0, 0
27949, 129920, 0, 0, 0
28049, 129280, 0, 0, 0
28149, 126720, 0, 0, 0
28249, 135680, 0, 0, 0
28349, 123520, 0, 0, 0
28449, 128320, 0, 0, 0
28549, 127040, 0, 0, 0
28650, 129600, 0, 0, 0
28749, 129939, 0, 0, 0
28849, 124480, 0, 0, 0
28949, 132800, 0, 0, 0
29049, 124800, 0, 0, 0
29149, 128000, 0, 0, 0
29249, 129920, 0, 0, 0
29349, 126080, 0, 0, 0
29449, 129920, 0, 0, 0
29549, 130560, 0, 0, 0
29649, 131520, 0, 0, 0
29749, 136960, 0, 0, 0
29850, 133760, 0, 0, 0
29950, 130880, 0, 0, 0
30050, 117440, 0, 0, 0
30150, 124800, 0, 0, 0
30249, 124121, 0, 0, 0
30349, 127040, 0, 0, 0
30449, 134720, 0, 0, 0
30549, 131520, 0, 0, 0
30649, 135680, 0, 0, 0
30749, 131200, 0, 0, 0
30849, 128960, 0, 0, 0
30949, 134400, 0, 0, 0
31050, 123840, 0, 0, 0
31150, 135040, 0, 0, 0
31249, 129939, 0, 0, 0
31349, 125120, 0, 0, 0
31449, 128960, 0, 0, 0
31549, 132800, 0, 0, 0
31649, 129600, 0, 0, 0
31749, 133760, 0, 0, 0
31849, 128320, 0, 0, 0
31949, 134080, 0, 0, 0
32049, 128320, 0, 0, 0
32149, 137600, 0, 0, 0
32249, 133171, 0, 0, 0
32349, 134400, 0, 0, 0
32449, 138560, 0, 0, 0
32549, 128640, 0, 0, 0
32649, 125760, 0, 0, 0
32749, 127360, 0, 0, 0
32849, 125760, 0, 0, 0
32949, 128640, 0, 0, 0
33049, 127040, 0, 0, 0
33149, 129280, 0, 0, 0
33249, 130560, 0, 0, 0
33349, 132480, 0, 0, 0
33449, 138560, 0, 0, 0
33550, 123840, 0, 0, 0
33650, 133120, 0, 0, 0
33749, 125090, 0, 0, 0
33849, 135040, 0, 0, 0
33949, 130560, 0, 0, 0
34049, 135680, 0, 0, 0
34149, 137600, 0, 0, 0
34249, 131200, 0, 0, 0
34349, 129600, 0, 0, 0
34449, 126400, 0, 0, 0
34549, 129600, 0, 0, 0
34650, 135040, 0, 0, 0
34749, 124121, 0, 0, 0
34849, 125440, 0, 0, 0
34949, 132480, 0, 0, 0
35049, 134720, 0, 0, 0
35149, 128960, 0, 0, 0
35249, 132800, 0, 0, 0
35349, 125760, 0, 0, 0
35449, 128960, 0, 0, 0
35549, 129280, 0, 0, 0
35649, 122560, 0, 0, 0
35749, 129280, 0, 0, 0
35849, 131200, 0, 0, 0
35950, 129600, 0, 0, 0
36050, 127360, 0, 0, 0
36150, 130240, 0, 0, 0
36249, 130262, 0, 0, 0
36349, 136000, 0, 0, 0
36449, 133120, 0, 0, 0
36549, 132480, 0, 0, 0
36649, 127680, 0, 0, 0
36749, 121280, 0, 0, 0
36849, 135040, 0, 0, 0
36949, 128000, 0, 0, 0
37049, 131840, 0, 0, 0
37150, 134080, 0, 0, 0
37249, 131555, 0, 0, 0
37349, 132480, 0, 0, 0
37449, 134080, 0, 0, 0
37549, 128320, 0, 0, 0
37649, 125120, 0, 0, 0
37749, 130560, 0, 0, 0
37849, 127360, 0, 0, 0
37949, 128640, 0, 0, 0
38049, 127360, 0, 0, 0
38149, 129280, 0, 0, 0
