140, 64136415, 1, 0, 0
209, 68649263, 1, 0, 0
350, 70608329, 1, 0, 0
416, 65455810, 1, 0, 0
552, 67579382, 1, 0, 0
629, 76878776, 1, 0, 0
700, 70440147, 1, 0, 0
831, 64965128, 1, 0, 0
906, 74449736, 1, 0, 0
1000, 23211014, 1, 0, 0
1100, 24720604, 1, 0, 0
1221, 23994113, 1, 0, 0
1315, 23340062, 1, 0, 0
1415, 24648062, 1, 0, 0
1508, 23224559, 1, 0, 0
1608, 24804999, 1, 0, 0
1703, 23507546, 1, 0, 0
1803, 24728927, 1, 0, 0
1919, 22936392, 1, 0, 0
2020, 24824324, 1, 0, 0
2137, 58319978, 1, 0, 0
2204, 66107446, 1, 0, 0
2340, 68084523, 1, 0, 0
2419, 78530575, 1, 0, 0
2556, 68288911, 1, 0, 0
2630, 73121228, 1, 0, 0
2705, 74769277, 1, 0, 0
2836, 65620832, 1, 0, 0
2903, 66413062, 1, 0, 0
3047, 71202445, 1, 0, 0
3113, 66198238, 1, 0, 0
3251, 68635688, 1, 0, 0
3318, 66512054, 1, 0, 0
3407, 44378294, 1, 0, 0
3526, 29632598, 1, 0, 0
3613, 28737020, 1, 0, 0
3708, 23520903, 1, 0, 0
3809, 25075315, 1, 0, 0
3904, 23467037, 1, 0, 0
4007, 25578159, 1, 0, 0
4101, 23259051, 1, 0, 0
4203, 25272267, 1, 0, 0
4323, 23697890, 1, 0, 0
4417, 31121251, 1, 0, 0
4578, 80049915, 1, 0, 0
4659, 81372082, 1, 0, 0
4739, 79870198, 1, 0, 0
4828, 88379189, 1, 0, 0
4908, 79989255, 1, 0, 0
5072, 81380901, 1, 0, 0
5159, 87269692, 1, 0, 0
5241, 81227346, 1, 0, 0
5323, 81823134, 1, 0, 0
5402, 78103407, 1, 0, 0
5565, 81475611, 1, 0, 0
5614, 48915449, 1, 0, 0
5713, 24485213, 1, 0, 0
5812, 24405207, 1, 0, 0
5910, 24440897, 1, 0, 0
6009, 24349407, 1, 0, 0
6107, 24302380, 1, 0, 0
6208, 25271522, 1, 0, 0
6306, 24171370, 1, 0, 0
6404, 24107570, 1, 0, 0
