250, 12380, 0, 0, 0
350, 11510, 0, 0, 0
450, 12980, 0, 0, 0
550, 12930, 0, 0, 0
650, 13050, 0, 0, 0
749, 13292, 0, 0, 0
849, 12770, 0, 0, 0
949, 11660, 0, 0, 0
1049, 12760, 0, 0, 0
1149, 13630, 0, 0, 0
1249, 12150, 0, 0, 0
1350, 14200, 0, 0, 0
1450, 12640, 0, 0, 0
1550, 11650, 0, 0, 0
1650, 11960, 0, 0, 0
1749, 13010, 0, 0, 0
1849, 12520, 0, 0, 0
1949, 14400, 0, 0, 0
2049, 12650, 0, 0, 0
2149, 12070, 0, 0, 0
2249, 13130, 0, 0, 0
2349, 10760, 0, 0, 0
2449, 12340, 0, 0, 0
2550, 11810, 0, 0, 0
2650, 11950, 0, 0, 0
2749, 15757, 0, 0, 0
2849, 12510, 0, 0, 0
2949, 10760, 0, 0, 0
3049, 12800, 0, 0, 0
3149, 13950, 0, 0, 0
3249, 12600, 0, 0, 0
3349, 13090, 0, 0, 0
3449, 12260, 0, 0, 0
3549, 12670, 0, 0, 0
3649, 13880, 0, 0, 0
3749, 14640, 0, 0, 0
3850, 12330, 0, 0, 0
3950, 11530, 0, 0, 0
4050, 13080, 0, 0, 0
4150, 13010, 0, 0, 0
4249, 12151, 0, 0, 0
4349, 13380, 0, 0, 0
4449, 12140, 0, 0, 0
4549, 14070, 0, 0, 0
4649, 11480, 0, 0, 0
4749, 11860, 0, 0, 0
4849, 12390, 0, 0, 0
4949, 14220, 0, 0, 0
5050, 14320, 0, 0, 0
5150, 11770, 0, 0, 0
5249, 12323, 0, 0, 0
5349, 11910, 0, 0, 0
5449, 12550, 0, 0, 0
5549, 13030, 0, 0, 0
5649, 11270, 0, 0, 0
5749, 12750, 0, 0, 0
5849, 14440, 0, 0, 0
5949, 11480, 0, 0, 0
6049, 11450, 0, 0, 0
6149, 13900, 0, 0, 0
6250, 11510, 0, 0, 0
6350, 13700, 0, 0, 0
6450, 11960, 0, 0, 0
6550, 11940, 0, 0, 0
6650, 12200, 0, 0, 0
6749, 11696, 0, 0, 0
6849, 11160, 0, 0, 0
6949, 12210, 0, 0, 0
7049, 14370, 0, 0, 0
7149, 10830, 0, 0, 0
7249, 11630, 0, 0, 0
7349, 12120, 0, 0, 0
7450, 12580, 0, 0, 0
7550, 12070, 0, 0, 0
7650, 11620, 0, 0, 0
7749, 12282, 0, 0, 0
7849, 13390, 0, 0, 0
7949, 12110, 0, 0, 0
8049, 13630, 0, 0, 0
8149, 12850, 0, 0, 0
8249, 14100, 0, 0, 0
8349, 12730, 0, 0, 0
8449, 11900, 0, 0, 0
8549, 12450, 0, 0, 0
8650, 11230, 0, 0, 0
8749, 11434, 0, 0, 0
8849, 12030, 0, 0, 0
8949, 13150, 0, 0, 0
9049, 12900, 0, 0, 0
9149, 12960, 0, 0, 0
9249, 13070, 0, 0, 0
9349, 13560, 0, 0, 0
9449, 10880, 0, 0, 0
9549, 14000, 0, 0, 0
9649, 12840, 0, 0, 0
9750, 12910, 0, 0, 0
9850, 13460, 0, 0, 0
9950, 12570, 0, 0, 0
10050, 14010, 0, 0, 0
10150, 12950, 0, 0, 0
10249, 12070, 0, 0, 0
10349, 13150, 0, 0, 0
10449, 14170, 0, 0, 0
10549, 12880, 0, 0, 0
10649, 11730, 0, 0, 0
10749, 13290, 0, 0, 0
10850, 12310, 0, 0, 0
10950, 13680, 0, 0, 0
11050, 14000, 0, 0, 0
11150, 14840, 0, 0, 0
11249, 12111, 0, 0, 0
11349, 11580, 0, 0, 0
11449, 12910, 0, 0, 0
11549, 11290, 0, 0, 0
11649, 12820, 0, 0, 0
11749, 11900, 0, 0, 0
11849, 12130, 0, 0, 0
11949, 13360, 0, 0, 0
12050, 13250, 0, 0, 0
12150, 11760, 0, 0, 0
12249, 14323, 0, 0, 0
12349, 12290, 0, 0, 0
12449, 12980, 0, 0, 0
12549, 14160, 0, 0, 0
12649, 13030, 0, 0, 0
12749, 12990, 0, 0, 0
12849, 13070, 0, 0, 0
12949, 13400, 0, 0, 0
13049, 14200, 0, 0, 0
13149, 12640, 0, 0, 0
13250, 13020, 0, 0, 0
13350, 13100, 0, 0, 0
13450, 12260, 0, 0, 0
13550, 12880, 0, 0, 0
13650, 12390, 0, 0, 0
13749, 14232, 0, 0, 0
13849, 13290, 0, 0, 0
13949, 12560, 0, 0, 0
14049, 13070, 0, 0, 0
14149, 14240, 0, 0, 0
14249, 14260, 0, 0, 0
14349, 12810, 0, 0, 0
14450, 13290, 0, 0, 0
14550, 13510, 0, 0, 0
14650, 13190, 0, 0, 0
14749, 14111, 0, 0, 0
14849, 14700, 0, 0, 0
14949, 13470, 0, 0, 0
15049, 12700, 0, 0, 0
15149, 14420, 0, 0, 0
