250, 64, 0, 0, 0
250, 132, 1, 0, 0
450, 120, 0, 0, 0
450, 310, 1, 0, 0
550, 150, 0, 0, 0
550, 150, 1, 0, 0
650, 80, 0, 0, 0
650, 180, 1, 0, 0
749, 40, 0, 0, 0
749, 141, 1, 0, 0
849, 120, 0, 0, 0
849, 290, 1, 0, 0
949, 140, 0, 0, 0
949, 310, 1, 0, 0
1049, 80, 0, 0, 0
1049, 320, 1, 0, 0
1150, 80, 0, 0, 0
1150, 290, 1, 0, 0
1249, 40, 0, 0, 0
1249, 191, 1, 0, 0
1349, 110, 0, 0, 0
1349, 270, 1, 0, 0
1449, 100, 0, 0, 0
1449, 290, 1, 0, 0
1549, 100, 0, 0, 0
1549, 240, 1, 0, 0
1649, 120, 0, 0, 0
1649, 280, 1, 0, 0
1749, 90, 0, 0, 0
1749, 230, 1, 0, 0
1849, 50, 0, 0, 0
1849, 260, 1, 0, 0
1949, 150, 0, 0, 0
1949, 180, 1, 0, 0
2050, 70, 0, 0, 0
2050, 270, 1, 0, 0
2150, 70, 0, 0, 0
2150, 320, 1, 0, 0
2249, 131, 0, 0, 0
2249, 313, 1, 0, 0
2349, 20, 0, 0, 0
2349, 150, 1, 0, 0
2449, 130, 0, 0, 0
2449, 320, 1, 0, 0
2549, 120, 0, 0, 0
2549, 170, 1, 0, 0
2649, 90, 0, 0, 0
2649, 220, 1, 0, 0
2749, 60, 0, 0, 0
2749, 270, 1, 0, 0
2849, 130, 0, 0, 0
2849, 300, 1, 0, 0
2949, 100, 0, 0, 0
2949, 210, 1, 0, 0
3050, 60, 0, 0, 0
3050, 220, 1, 0, 0
3150, 110, 0, 0, 0
3150, 230, 1, 0, 0
3249, 141, 0, 0, 0
3249, 303, 1, 0, 0
3349, 90, 0, 0, 0
3349, 220, 1, 0, 0
3449, 110, 0, 0, 0
3449, 180, 1, 0, 0
3549, 120, 0, 0, 0
3549, 300, 1, 0, 0
3649, 100, 0, 0, 0
3649, 210, 1, 0, 0
3749, 100, 0, 0, 0
3749, 200, 1, 0, 0
3849, 190, 0, 0, 0
3849, 270, 1, 0, 0
3949, 80, 0, 0, 0
3949, 310, 1, 0, 0
4050, 110, 0, 0, 0
4050, 240, 1, 0, 0
4150, 130, 0, 0, 0
4150, 270, 1, 0, 0
4249, 101, 0, 0, 0
4249, 313, 1, 0, 0
4349, 210, 0, 0, 0
4349, 320, 1, 0, 0
4449, 70, 0, 0, 0
4449, 180, 1, 0, 0
4549, 160, 0, 0, 0
4549, 290, 1, 0, 0
4649, 140, 0, 0, 0
4649, 260, 1, 0, 0
4749, 130, 0, 0, 0
4749, 310, 1, 0, 0
4849, 80, 0, 0, 0
4849, 130, 1, 0, 0
4949, 130, 0, 0, 0
4949, 290, 1, 0, 0
5050, 120, 0, 0, 0
5050, 310, 1, 0, 0
5150, 90, 0, 0, 0
5150, 300, 1, 0, 0
5249, 80, 0, 0, 0
5249, 101, 1, 0, 0
5349, 120, 0, 0, 0
5349, 250, 1, 0, 0
5449, 120, 0, 0, 0
5449, 180, 1, 0, 0
5549, 80, 0, 0, 0
5549, 250, 1, 0, 0
5649, 130, 0, 0, 0
5649, 160, 1, 0, 0
5749, 130, 0, 0, 0
5749, 220, 1, 0, 0
5849, 110, 0, 0, 0
5849, 170, 1, 0, 0
5949, 90, 0, 0, 0
5949, 270, 1, 0, 0
6050, 80, 0, 0, 0
6050, 220, 1, 0, 0
6150, 170, 0, 0, 0
6150, 360, 1, 0, 0
6249, 101, 0, 0, 0
6249, 292, 1, 0, 0
6349, 130, 0, 0, 0
6349, 120, 1, 0, 0
6449, 150, 0, 0, 0
6449, 310, 1, 0, 0
6549, 150, 0, 0, 0
6549, 300, 1, 0, 0
6649, 40, 0, 0, 0
6649, 280, 1, 0, 0
6749, 150, 0, 0, 0
6749, 140, 1, 0, 0
6850, 60, 0, 0, 0
6850, 310, 1, 0, 0
6950, 130, 0, 0, 0
6950, 310, 1, 0, 0
7050, 80, 0, 0, 0
7050, 230, 1, 0, 0
7150, 60, 0, 0, 0
7150, 220, 1, 0, 0
7249, 101, 0, 0, 0
7249, 242, 1, 0, 0
7349, 90, 0, 0, 0
7349, 170, 1, 0, 0
7449, 150, 0, 0, 0
7449, 200, 1, 0, 0
7549, 120, 0, 0, 0
7549, 230, 1, 0, 0
7649, 70, 0, 0, 0
7649, 190, 1, 0, 0
7749, 90, 0, 0, 0
7749, 230, 1, 0, 0
7850, 50, 0, 0, 0
7850, 260, 1, 0, 0
7950, 130, 0, 0, 0
7950, 190, 1, 0, 0
8050, 110, 0, 0, 0
8050, 210, 1, 0, 0
8150, 110, 0, 0, 0
8150, 230, 1, 0, 0
8249, 101, 0, 0, 0
8249, 222, 1, 0, 0
8349, 100, 0, 0, 0
8349, 260, 1, 0, 0
8449, 80, 0, 0, 0
8449, 270, 1, 0, 0
8549, 90, 0, 0, 0
8549, 230, 1, 0, 0
8649, 140, 0, 0, 0
8649, 180, 1, 0, 0
8749, 170, 0, 0, 0
8749, 270, 1, 0, 0
8850, 120, 0, 0, 0
8850, 320, 1, 0, 0
8950, 70, 0, 0, 0
8950, 180, 1, 0, 0
9050, 150, 0, 0, 0
9050, 250, 1, 0, 0
9150, 100, 0, 0, 0
9150, 310, 1, 0, 0
9249, 101, 0, 0, 0
9249, 272, 1, 0, 0
9349, 90, 0, 0, 0
9349, 290, 1, 0, 0
9449, 90, 0, 0, 0
9449, 140, 1, 0, 0
9549, 110, 0, 0, 0
9549, 260, 1, 0, 0
9649, 90, 0, 0, 0
9649, 220, 1, 0, 0
9750, 190, 0, 0, 0
9750, 310, 1, 0, 0
9850, 80, 0, 0, 0
9850, 290, 1, 0, 0
9950, 140, 0, 0, 0
9950, 240, 1, 0, 0
10050, 100, 0, 0, 0
10050, 230, 1, 0, 0
10150, 50, 0, 0, 0
10150, 260, 1, 0, 0
10249, 131, 0, 0, 0
10249, 252, 1, 0, 0
10349, 120, 0, 0, 0
10349, 200, 1, 0, 0
10449, 140, 0, 0, 0
10449, 220, 1, 0, 0
10549, 90, 0, 0, 0
10549, 240, 1, 0, 0
10649, 100, 0, 0, 0
10649, 200, 1, 0, 0
10749, 60, 0, 0, 0
10749, 140, 1, 0, 0
10850, 120, 0, 0, 0
10850, 240, 1, 0, 0
10950, 70, 0, 0, 0
10950, 170, 1, 0, 0
11050, 120, 0, 0, 0
11050, 300, 1, 0, 0
11150, 70, 0, 0, 0
11150, 270, 1, 0, 0
11249, 80, 0, 0, 0
11249, 262, 1, 0, 0
11349, 90, 0, 0, 0
11349, 200, 1, 0, 0
11449, 110, 0, 0, 0
11449, 250, 1, 0, 0
11549, 110, 0, 0, 0
11549, 220, 1, 0, 0
11649, 110, 0, 0, 0
11649, 260, 1, 0, 0
11749, 80, 0, 0, 0
11749, 200, 1, 0, 0
11850, 200, 0, 0, 0
11850, 310, 1, 0, 0
11950, 20, 0, 0, 0
11950, 290, 1, 0, 0
12050, 80, 0, 0, 0
12050, 230, 1, 0, 0
12150, 110, 0, 0, 0
12150, 270, 1, 0, 0
12249, 101, 0, 0, 0
12249, 232, 1, 0, 0
12349, 160, 0, 0, 0
12349, 320, 1, 0, 0
12449, 120, 0, 0, 0
12449, 200, 1, 0, 0
12549, 170, 0, 0, 0
12549, 260, 1, 0, 0
12649, 100, 0, 0, 0
12649, 280, 1, 0, 0
12750, 120, 0, 0, 0
12750, 260, 1, 0, 0
12850, 90, 0, 0, 0
12850, 200, 1, 0, 0
12950, 120, 0, 0, 0
12950, 320, 1, 0, 0
13050, 220, 0, 0, 0
13050, 260, 1, 0, 0
13150, 90, 0, 0, 0
13150, 210, 1, 0, 0
13249, 111, 0, 0, 0
13249, 242, 1, 0, 0
13349, 90, 0, 0, 0
13349, 310, 1, 0, 0
13449, 60, 0, 0, 0
13449, 320, 1, 0, 0
13549, 130, 0, 0, 0
13549, 320, 1, 0, 0
13649, 170, 0, 0, 0
13649, 290, 1, 0, 0
13750, 70, 0, 0, 0
13750, 150, 1, 0, 0
13850, 50, 0, 0, 0
13850, 240, 1, 0, 0
13950, 90, 0, 0, 0
13950, 210, 1, 0, 0
14050, 100, 0, 0, 0
14050, 190, 1, 0, 0
14150, 120, 0, 0, 0
14150, 230, 1, 0, 0
14249, 141, 0, 0, 0
14249, 252, 1, 0, 0
14349, 100, 0, 0, 0
14349, 190, 1, 0, 0
14449, 120, 0, 0, 0
14449, 190, 1, 0, 0
14549, 120, 0, 0, 0
14549, 250, 1, 0, 0
14649, 70, 0, 0, 0
14649, 170, 1, 0, 0
14749, 170, 0, 0, 0
14749, 240, 1, 0, 0
14850, 100, 0, 0, 0
14850, 290, 1, 0, 0
14950, 80, 0, 0, 0
14950, 230, 1, 0, 0
15050, 60, 0, 0, 0
15050, 220, 1, 0, 0
15150, 110, 0, 0, 0
15150, 240, 1, 0, 0
15249, 80, 0, 0, 0
15249, 313, 1, 0, 0
15349, 150, 0, 0, 0
15349, 380, 1, 0, 0
15449, 110, 0, 0, 0
15449, 330, 1, 0, 0
15549, 120, 0, 0, 0
15549, 290, 1, 0, 0
15649, 100, 0, 0, 0
15649, 310, 1, 0, 0
15749, 220, 0, 0, 0
15749, 310, 1, 0, 0
15850, 90, 0, 0, 0
15850, 240, 1, 0, 0
15950, 150, 0, 0, 0
15950, 120, 1, 0, 0
16050, 30, 0, 0, 0
16050, 300, 1, 0, 0
16150, 140, 0, 0, 0
16150, 310, 1, 0, 0
16249, 151, 0, 0, 0
16249, 191, 1, 0, 0
16349, 80, 0, 0, 0
16349, 230, 1, 0, 0
16449, 90, 0, 0, 0
16449, 320, 1, 0, 0
16549, 90, 0, 0, 0
16549, 280, 1, 0, 0
16649, 150, 0, 0, 0
16649, 170, 1, 0, 0
16750, 120, 0, 0, 0
16750, 290, 1, 0, 0
16850, 80, 0, 0, 0
16850, 280, 1, 0, 0
16950, 130, 0, 0, 0
16950, 220, 1, 0, 0
17050, 100, 0, 0, 0
17050, 210, 1, 0, 0
17150, 140, 0, 0, 0
17150, 300, 1, 0, 0
17249, 70, 0, 0, 0
17249, 262, 1, 0, 0
17349, 110, 0, 0, 0
17349, 310, 1, 0, 0
17449, 50, 0, 0, 0
17449, 150, 1, 0, 0
17549, 100, 0, 0, 0
17549, 280, 1, 0, 0
17649, 110, 0, 0, 0
17649, 280, 1, 0, 0
17749, 150, 0, 0, 0
17749, 200, 1, 0, 0
17849, 140, 0, 0, 0
17849, 290, 1, 0, 0
17949, 140, 0, 0, 0
17949, 250, 1, 0, 0
18050, 190, 0, 0, 0
18050, 280, 1, 0, 0
18150, 100, 0, 0, 0
18150, 190, 1, 0, 0
18249, 181, 0, 0, 0
