100, 3030, 0, 0, 0
200, 3130, 0, 0, 0
300, 2940, 0, 0, 0
400, 3160, 0, 0, 0
499, 3040, 0, 0, 0
599, 3180, 0, 0, 0
699, 3480, 0, 0, 0
799, 3370, 0, 0, 0
899, 3100, 0, 0, 0
999, 2220, 0, 0, 0
1099, 2450, 0, 0, 0
1200, 3150, 0, 0, 0
1300, 3000, 0, 0, 0
1400, 3020, 0, 0, 0
1499, 3111, 0, 0, 0
1599, 2870, 0, 0, 0
1699, 3320, 0, 0, 0
1800, 3070, 0, 0, 0
1900, 2850, 0, 0, 0
1999, 2898, 0, 0, 0
2099, 1470, 0, 0, 0
2199, 2690, 0, 0, 0
2299, 3210, 0, 0, 0
2399, 3260, 0, 0, 0
2499, 2380, 0, 0, 0
2599, 3100, 0, 0, 0
2699, 1910, 0, 0, 0
2800, 2200, 0, 0, 0
2900, 2590, 0, 0, 0
2999, 2141, 0, 0, 0
3099, 2710, 0, 0, 0
3200, 2760, 0, 0, 0
3300, 3240, 0, 0, 0
3400, 3090, 0, 0, 0
3499, 2464, 0, 0, 0
3599, 2430, 0, 0, 0
3699, 3160, 0, 0, 0
3799, 3250, 0, 0, 0
3900, 3230, 0, 0, 0
3999, 2969, 0, 0, 0
4099, 3590, 0, 0, 0
4199, 3300, 0, 0, 0
4300, 2860, 0, 0, 0
4400, 3760, 0, 0, 0
4499, 2444, 0, 0, 0
4600, 3080, 0, 0, 0
4700, 2340, 0, 0, 0
4800, 2600, 0, 0, 0
4901, 3340, 0, 0, 0
5000, 3797, 0, 0, 0
5100, 3350, 0, 0, 0
5200, 3430, 0, 0, 0
5300, 2070, 0, 0, 0
5400, 1130, 0, 0, 0
5499, 3353, 0, 0, 0
5599, 2220, 0, 0, 0
5700, 2940, 0, 0, 0
5800, 3240, 0, 0, 0
5900, 2870, 0, 0, 0
5999, 3080, 0, 0, 0
6099, 3110, 0, 0, 0
6199, 2810, 0, 0, 0
6300, 3360, 0, 0, 0
6400, 3180, 0, 0, 0
6499, 2434, 0, 0, 0
6600, 3495, 0, 0, 0
6700, 3380, 0, 0, 0
6801, 3630, 0, 0, 0
6900, 1959, 0, 0, 0
6999, 2767, 0, 0, 0
7099, 3210, 0, 0, 0
7199, 2810, 0, 0, 0
7299, 3040, 0, 0, 0
7399, 3340, 0, 0, 0
7499, 3830, 0, 0, 0
7600, 3190, 0, 0, 0
7700, 2900, 0, 0, 0
7800, 1870, 0, 0, 0
7900, 2600, 0, 0, 0
7999, 3434, 0, 0, 0
8099, 3410, 0, 0, 0
8199, 2660, 0, 0, 0
8300, 2450, 0, 0, 0
8400, 3510, 0, 0, 0
