100, 2792860, 0, 0, 0
200, 3765931, 0, 0, 0
303, 6172926, 0, 0, 0
400, 3036339, 0, 0, 0
500, 2135383, 0, 0, 0
600, 1781286, 0, 0, 0
700, 1785616, 0, 0, 0
800, 2782530, 0, 0, 0
900, 1694498, 0, 0, 0
1000, 1861159, 0, 0, 0
1100, 1645879, 0, 0, 0
1200, 2833426, 0, 0, 0
1300, 2172615, 0, 0, 0
1400, 2859734, 0, 0, 0
1500, 3003082, 0, 0, 0
1600, 2635031, 0, 0, 0
1700, 1879142, 0, 0, 0
1801, 2372568, 0, 0, 0
1900, 1664002, 0, 0, 0
2000, 5456325, 0, 0, 0
2100, 6821875, 0, 0, 0
2200, 3789347, 0, 0, 0
2300, 1760409, 0, 0, 0
2400, 2064122, 0, 0, 0
2500, 2042129, 0, 0, 0
2600, 1991848, 0, 0, 0
2700, 1342186, 0, 0, 0
2800, 2825156, 0, 0, 0
2900, 1943351, 0, 0, 0
3000, 1481085, 0, 0, 0
3100, 2437129, 0, 0, 0
3201, 7931228, 0, 0, 0
3300, 3243166, 0, 0, 0
3400, 3040008, 0, 0, 0
3500, 2202774, 0, 0, 0
3600, 2670300, 0, 0, 0
3700, 2705776, 0, 0, 0
3800, 3350441, 0, 0, 0
3900, 2555976, 0, 0, 0
4000, 1461479, 0, 0, 0
4100, 1730793, 0, 0, 0
4200, 2327598, 0, 0, 0
4300, 1637532, 0, 0, 0
4402, 4492821, 0, 0, 0
4500, 4809547, 0, 0, 0
4600, 1857800, 0, 0, 0
4700, 2887892, 0, 0, 0
4800, 6286417, 0, 0, 0
4902, 4000886, 0, 0, 0
5001, 8102774, 0, 0, 0
5101, 8687846, 0, 0, 0
5200, 5680724, 0, 0, 0
5300, 1605434, 0, 0, 0
5400, 1945513, 0, 0, 0
5500, 2097438, 0, 0, 0
5600, 1482343, 0, 0, 0
5700, 1507657, 0, 0, 0
5801, 3515689, 0, 0, 0
5900, 2250533, 0, 0, 0
6004, 1796297, 0, 0, 0
6101, 6827193, 0, 0, 0
6200, 5833114, 0, 0, 0
6300, 2522205, 0, 0, 0
6400, 2526611, 0, 0, 0
