100, 4919, 0, 0, 0
103, 17572, 1, 0, 0
200, 20527, 1, 0, 0
200, 4972, 0, 0, 0
300, 16952, 1, 0, 0
302, 4847, 0, 0, 0
400, 5106, 0, 0, 0
401, 20047, 1, 0, 0
500, 18047, 1, 0, 0
501, 4903, 0, 0, 0
600, 4690, 0, 0, 0
600, 14191, 1, 0, 0
700, 4798, 0, 0, 0
704, 15465, 1, 0, 0
800, 4612, 0, 0, 0
800, 15884, 1, 0, 0
900, 16748, 1, 0, 0
901, 4863, 0, 0, 0
1000, 21959, 1, 0, 0
1001, 5317, 0, 0, 0
1100, 20437, 1, 0, 0
1101, 5531, 0, 0, 0
1200, 4795, 0, 0, 0
1201, 13686, 1, 0, 0
1301, 13897, 1, 0, 0
1304, 4675, 0, 0, 0
1400, 5133, 0, 0, 0
1402, 15414, 1, 0, 0
1500, 5762, 0, 0, 0
1500, 19576, 1, 0, 0
1600, 17289, 1, 0, 0
1601, 5078, 0, 0, 0
1700, 5222, 0, 0, 0
1701, 19428, 1, 0, 0
1800, 13534, 1, 0, 0
1800, 4383, 0, 0, 0
1900, 15548, 1, 0, 0
1901, 4909, 0, 0, 0
2000, 13156, 1, 0, 0
2001, 4113, 0, 0, 0
2100, 4606, 0, 0, 0
2104, 13369, 1, 0, 0
2200, 4380, 0, 0, 0
2200, 13259, 1, 0, 0
2300, 4864, 0, 0, 0
2301, 14585, 1, 0, 0
2400, 4432, 0, 0, 0
2404, 15680, 1, 0, 0
2500, 19351, 1, 0, 0
2502, 5384, 0, 0, 0
2601, 17815, 1, 0, 0
2604, 4934, 0, 0, 0
2700, 4746, 0, 0, 0
2702, 14864, 1, 0, 0
2800, 4861, 0, 0, 0
2801, 14853, 1, 0, 0
2900, 5305, 0, 0, 0
2901, 18333, 1, 0, 0
3000, 4633, 0, 0, 0
3000, 16139, 1, 0, 0
3100, 16696, 1, 0, 0
3101, 5250, 0, 0, 0
3200, 13947, 1, 0, 0
3202, 4716, 0, 0, 0
3300, 4713, 0, 0, 0
3302, 14611, 1, 0, 0
3400, 4493, 0, 0, 0
3402, 15385, 1, 0, 0
3500, 4537, 0, 0, 0
3501, 15375, 1, 0, 0
3600, 16687, 1, 0, 0
3601, 5351, 0, 0, 0
3700, 5042, 0, 0, 0
3704, 15931, 1, 0, 0
3800, 4795, 0, 0, 0
3804, 15221, 1, 0, 0
3900, 18949, 1, 0, 0
3901, 5246, 0, 0, 0
4000, 4676, 0, 0, 0
4002, 16153, 1, 0, 0
4100, 16717, 1, 0, 0
4101, 4723, 0, 0, 0
4200, 5049, 0, 0, 0
4200, 18980, 1, 0, 0
4300, 4781, 0, 0, 0
4300, 18527, 1, 0, 0
4400, 16889, 1, 0, 0
4402, 5098, 0, 0, 0
4500, 4591, 0, 0, 0
4502, 15064, 1, 0, 0
4600, 15244, 1, 0, 0
4602, 4645, 0, 0, 0
4700, 4903, 0, 0, 0
4700, 19395, 1, 0, 0
4800, 4572, 0, 0, 0
4802, 15582, 1, 0, 0
4900, 4631, 0, 0, 0
4904, 14492, 1, 0, 0
5000, 4897, 0, 0, 0
5001, 16575, 1, 0, 0
5100, 4955, 0, 0, 0
5104, 16932, 1, 0, 0
5200, 4747, 0, 0, 0
5203, 17907, 1, 0, 0
5300, 22062, 1, 0, 0
5302, 4994, 0, 0, 0
5400, 4858, 0, 0, 0
5401, 18137, 1, 0, 0
5500, 5148, 0, 0, 0
5501, 19770, 1, 0, 0
5600, 16615, 1, 0, 0
5601, 5121, 0, 0, 0
5700, 5021, 0, 0, 0
5701, 17399, 1, 0, 0
5800, 4967, 0, 0, 0
5802, 17551, 1, 0, 0
5900, 5143, 0, 0, 0
5901, 16268, 1, 0, 0
6000, 5204, 0, 0, 0
6002, 17021, 1, 0, 0
6100, 16005, 1, 0, 0
6101, 4444, 0, 0, 0
6200, 15511, 1, 0, 0
6200, 4658, 0, 0, 0
