250, 73280, 0, 0, 0
350, 97120, 0, 0, 0
450, 68800, 0, 0, 0
550, 81440, 0, 0, 0
650, 73120, 0, 0, 0
749, 74020, 0, 0, 0
849, 71360, 0, 0, 0
949, 74880, 0, 0, 0
1049, 85760, 0, 0, 0
1149, 82880, 0, 0, 0
1249, 82560, 0, 0, 0
1349, 82880, 0, 0, 0
1449, 78720, 0, 0, 0
1550, 69120, 0, 0, 0
1650, 69120, 0, 0, 0
1749, 83555, 0, 0, 0
1849, 88480, 0, 0, 0
1949, 75040, 0, 0, 0
2049, 71680, 0, 0, 0
2149, 66560, 0, 0, 0
2249, 75840, 0, 0, 0
2349, 68160, 0, 0, 0
2449, 73920, 0, 0, 0
2549, 78400, 0, 0, 0
2649, 61120, 0, 0, 0
2749, 92160, 0, 0, 0
2849, 80800, 0, 0, 0
2949, 68480, 0, 0, 0
3049, 77920, 0, 0, 0
3149, 105760, 0, 0, 0
3250, 128160, 0, 0, 0
3350, 64160, 0, 0, 0
3450, 118400, 0, 0, 0
3550, 95040, 0, 0, 0
3650, 68000, 0, 0, 0
3749, 96000, 0, 0, 0
3849, 69440, 0, 0, 0
3949, 68800, 0, 0, 0
4049, 73920, 0, 0, 0
4149, 94720, 0, 0, 0
4249, 101760, 0, 0, 0
4349, 83200, 0, 0, 0
4449, 83040, 0, 0, 0
4549, 113120, 0, 0, 0
4649, 65440, 0, 0, 0
4749, 80320, 0, 0, 0
4849, 80960, 0, 0, 0
4949, 84960, 0, 0, 0
5050, 85600, 0, 0, 0
5150, 68960, 0, 0, 0
5249, 72404, 0, 0, 0
5349, 92480, 0, 0, 0
5449, 82400, 0, 0, 0
5549, 89760, 0, 0, 0
5649, 72160, 0, 0, 0
5749, 102880, 0, 0, 0
5849, 96960, 0, 0, 0
5949, 72000, 0, 0, 0
6049, 95360, 0, 0, 0
6149, 117120, 0, 0, 0
6249, 95200, 0, 0, 0
6349, 93120, 0, 0, 0
6449, 109760, 0, 0, 0
6549, 70560, 0, 0, 0
6650, 108320, 0, 0, 0
6750, 114240, 0, 0, 0
6850, 111360, 0, 0, 0
6950, 102400, 0, 0, 0
7050, 83840, 0, 0, 0
7150, 89760, 0, 0, 0
7249, 113292, 0, 0, 0
7349, 121280, 0, 0, 0
7449, 142080, 0, 0, 0
7549, 73600, 0, 0, 0
7649, 117120, 0, 0, 0
7749, 96480, 0, 0, 0
7849, 107520, 0, 0, 0
7949, 92800, 0, 0, 0
8050, 96160, 0, 0, 0
8150, 85600, 0, 0, 0
8250, 129440, 0, 0, 0
8350, 92960, 0, 0, 0
8450, 76800, 0, 0, 0
8550, 69920, 0, 0, 0
8650, 121600, 0, 0, 0
8749, 99555, 0, 0, 0
8849, 69280, 0, 0, 0
8949, 109440, 0, 0, 0
9049, 117920, 0, 0, 0
9149, 82720, 0, 0, 0
9249, 148480, 0, 0, 0
9349, 116160, 0, 0, 0
9449, 120640, 0, 0, 0
9549, 127360, 0, 0, 0
9649, 71040, 0, 0, 0
9750, 87520, 0, 0, 0
9850, 85920, 0, 0, 0
9950, 153920, 0, 0, 0
10050, 113440, 0, 0, 0
10150, 107840, 0, 0, 0
10249, 108121, 0, 0, 0
10349, 91040, 0, 0, 0
10449, 127680, 0, 0, 0
10549, 88800, 0, 0, 0
10649, 69280, 0, 0, 0
10749, 126560, 0, 0, 0
10849, 66880, 0, 0, 0
10949, 93600, 0, 0, 0
11049, 145280, 0, 0, 0
11149, 104800, 0, 0, 0
11250, 100000, 0, 0, 0
11350, 76640, 0, 0, 0
11450, 120480, 0, 0, 0
11550, 161280, 0, 0, 0
11650, 88480, 0, 0, 0
11749, 92767, 0, 0, 0
11849, 105440, 0, 0, 0
11949, 175520, 0, 0, 0
12049, 141280, 0, 0, 0
12149, 110080, 0, 0, 0
12249, 141600, 0, 0, 0
12349, 106080, 0, 0, 0
12449, 112800, 0, 0, 0
12549, 127200, 0, 0, 0
12649, 99040, 0, 0, 0
12749, 107040, 0, 0, 0
