106, 11813375, 1, 0, 0
203, 12176491, 1, 0, 0
308, 11629254, 1, 0, 0
410, 11280673, 1, 0, 0
500, 11272706, 1, 0, 0
606, 8836935, 1, 0, 0
709, 9380689, 1, 0, 0
804, 8643543, 1, 0, 0
909, 8727736, 1, 0, 0
1004, 9510638, 1, 0, 0
1104, 16614860, 1, 0, 0
1207, 14650414, 1, 0, 0
1306, 16608217, 1, 0, 0
1416, 13671361, 1, 0, 0
1501, 14204094, 1, 0, 0
1613, 16033607, 1, 0, 0
1700, 14391674, 1, 0, 0
1801, 11245379, 1, 0, 0
1915, 14250115, 1, 0, 0
2004, 11179835, 1, 0, 0
2110, 11790648, 1, 0, 0
2202, 8323857, 1, 0, 0
2301, 7583665, 1, 0, 0
2400, 8984715, 1, 0, 0
2500, 9140661, 1, 0, 0
2603, 10302718, 1, 0, 0
2701, 9731479, 1, 0, 0
2811, 8504874, 1, 0, 0
2901, 8954007, 1, 0, 0
3008, 9753098, 1, 0, 0
3104, 8708482, 1, 0, 0
3203, 8956250, 1, 0, 0
3305, 9286575, 1, 0, 0
3404, 7626598, 1, 0, 0
3503, 9854349, 1, 0, 0
3601, 10959597, 1, 0, 0
3714, 12543237, 1, 0, 0
3801, 14469394, 1, 0, 0
3900, 14186686, 1, 0, 0
4010, 15720163, 1, 0, 0
4110, 14230028, 1, 0, 0
4211, 14393191, 1, 0, 0
4309, 13988673, 1, 0, 0
4409, 14303009, 1, 0, 0
4507, 14059174, 1, 0, 0
4604, 16068610, 1, 0, 0
4701, 9730586, 1, 0, 0
4810, 10844682, 1, 0, 0
4900, 10005683, 1, 0, 0
5004, 10371921, 1, 0, 0
5107, 10333573, 1, 0, 0
5208, 11193520, 1, 0, 0
5308, 12497522, 1, 0, 0
5403, 13658123, 1, 0, 0
5512, 15508812, 1, 0, 0
5612, 14330245, 1, 0, 0
5711, 14133207, 1, 0, 0
5810, 14071789, 1, 0, 0
5908, 14061818, 1, 0, 0
6009, 14339564, 1, 0, 0
6108, 14154728, 1, 0, 0
6207, 11002028, 1, 0, 0
6303, 10639776, 1, 0, 0
6404, 12621367, 1, 0, 0
6507, 14702710, 1, 0, 0
6605, 14083515, 1, 0, 0
6705, 14259794, 1, 0, 0
6805, 14269460, 1, 0, 0
6906, 14361082, 1, 0, 0
7002, 13818600, 1, 0, 0
7102, 12452257, 1, 0, 0
7203, 12643411, 1, 0, 0
7305, 14557450, 1, 0, 0
7405, 12446596, 1, 0, 0
7505, 12476093, 1, 0, 0
7603, 12310035, 1, 0, 0
7709, 11783380, 1, 0, 0
7806, 16215057, 1, 0, 0
7905, 14107531, 1, 0, 0
8005, 12509052, 1, 0, 0
8104, 10938825, 1, 0, 0
8202, 12325540, 1, 0, 0
8313, 15814750, 1, 0, 0
8400, 10881889, 1, 0, 0
8501, 11137949, 1, 0, 0
8605, 10484834, 1, 0, 0
8708, 11412066, 1, 0, 0
8807, 12401941, 1, 0, 0
8910, 11359315, 1, 0, 0
9005, 8685971, 1, 0, 0
9106, 9179023, 1, 0, 0
9205, 12319611, 1, 0, 0
9303, 12288270, 1, 0, 0
9404, 16797133, 1, 0, 0
9515, 13824900, 1, 0, 0
9612, 13922637, 1, 0, 0
9711, 14122672, 1, 0, 0
9810, 14145598, 1, 0, 0
9909, 14161340, 1, 0, 0
10008, 14129993, 1, 0, 0
10106, 16223099, 1, 0, 0
10206, 10072653, 1, 0, 0
10301, 10494462, 1, 0, 0
10409, 11955513, 1, 0, 0
10500, 13091509, 1, 0, 0
10605, 11643436, 1, 0, 0
10713, 12030321, 1, 0, 0
10809, 13592549, 1, 0, 0
10903, 13485250, 1, 0, 0
11010, 13395277, 1, 0, 0
11101, 11332903, 1, 0, 0
11218, 10680292, 1, 0, 0
11305, 12343680, 1, 0, 0
11415, 13712776, 1, 0, 0
11505, 15025254, 1, 0, 0
11609, 14861691, 1, 0, 0
11700, 13030958, 1, 0, 0
11805, 15007058, 1, 0, 0
11907, 14537454, 1, 0, 0
12005, 13948911, 1, 0, 0
12105, 12599091, 1, 0, 0
12205, 12454480, 1, 0, 0
12306, 12579806, 1, 0, 0
12407, 12628607, 1, 0, 0
12510, 14712411, 1, 0, 0
12606, 13739939, 1, 0, 0
12710, 14772246, 1, 0, 0
12805, 13642658, 1, 0, 0
12904, 14078461, 1, 0, 0
13005, 14445767, 1, 0, 0
13102, 16205888, 1, 0, 0
13201, 14083919, 1, 0, 0
13315, 14316191, 1, 0, 0
13411, 13694403, 1, 0, 0
13506, 9438716, 1, 0, 0
13605, 9951059, 1, 0, 0
13707, 10202320, 1, 0, 0
13812, 8686274, 1, 0, 0
13907, 9531532, 1, 0, 0
14002, 9552635, 1, 0, 0
14104, 7795961, 1, 0, 0
14201, 8866806, 1, 0, 0
14302, 11193861, 1, 0, 0
14400, 9765729, 1, 0, 0
14502, 8523233, 1, 0, 0
14601, 14105145, 1, 0, 0
14702, 12658355, 1, 0, 0
14802, 14250270, 1, 0, 0
14906, 17246621, 1, 0, 0
15014, 13552725, 1, 0, 0
15113, 14195208, 1, 0, 0
15212, 14123199, 1, 0, 0
15312, 14213008, 1, 0, 0
15408, 13718338, 1, 0, 0
15502, 11694968, 1, 0, 0
15604, 14561784, 1, 0, 0
15704, 14343321, 1, 0, 0
15803, 14197051, 1, 0, 0
15902, 14107737, 1, 0, 0
16014, 13989247, 1, 0, 0
16112, 14023353, 1, 0, 0
16211, 14114751, 1, 0, 0
16309, 13990766, 1, 0, 0
16407, 13908573, 1, 0, 0
16503, 15995437, 1, 0, 0
16602, 12455693, 1, 0, 0
16704, 12666852, 1, 0, 0
16809, 10551158, 1, 0, 0
16904, 10576635, 1, 0, 0
17005, 11196137, 1, 0, 0
17108, 9331779, 1, 0, 0
17206, 10869588, 1, 0, 0
17311, 11703259, 1, 0, 0
17405, 11764311, 1, 0, 0
17505, 11099029, 1, 0, 0
17606, 11231505, 1, 0, 0
17714, 10765628, 1, 0, 0
17801, 10847379, 1, 0, 0
17911, 13751428, 1, 0, 0
18009, 14080592, 1, 0, 0
18109, 14235041, 1, 0, 0
18208, 14090455, 1, 0, 0
18304, 12036584, 1, 0, 0
18403, 12336546, 1, 0, 0
18504, 12618009, 1, 0, 0
18602, 14046849, 1, 0, 0
18703, 14427920, 1, 0, 0
18803, 14226192, 1, 0, 0
