101, 8265, 0, 0, 0
200, 8077, 0, 0, 0
303, 7886, 0, 0, 0
408, 8240, 0, 0, 0
500, 12436, 0, 0, 0
605, 8125, 0, 0, 0
700, 8047, 0, 0, 0
812, 6698, 0, 0, 0
905, 6844, 0, 0, 0
1004, 8641, 0, 0, 0
1103, 8941, 0, 0, 0
1200, 7957, 0, 0, 0
1300, 8276, 0, 0, 0
1402, 8309, 0, 0, 0
1501, 8018, 0, 0, 0
1601, 8139, 0, 0, 0
1735, 8792, 0, 0, 0
1802, 9407, 0, 0, 0
1900, 9112, 0, 0, 0
2007, 9400, 0, 0, 0
2100, 9658, 0, 0, 0
2203, 8554, 0, 0, 0
2302, 8532, 0, 0, 0
2402, 9097, 0, 0, 0
2500, 9097, 0, 0, 0
2600, 8813, 0, 0, 0
2700, 8886, 0, 0, 0
2803, 8351, 0, 0, 0
2903, 10107, 0, 0, 0
3003, 9397, 0, 0, 0
3110, 8731, 0, 0, 0
3201, 9073, 0, 0, 0
3309, 7983, 0, 0, 0
3410, 8594, 0, 0, 0
3504, 8420, 0, 0, 0
3601, 8661, 0, 0, 0
3702, 10694, 0, 0, 0
3808, 8811, 0, 0, 0
3904, 6977, 0, 0, 0
4002, 6689, 0, 0, 0
4101, 7973, 0, 0, 0
4205, 10036, 0, 0, 0
4308, 7309, 0, 0, 0
4426, 6463, 0, 0, 0
4506, 7254, 0, 0, 0
4606, 7045, 0, 0, 0
4700, 7168, 0, 0, 0
4813, 7959, 0, 0, 0
4904, 7638, 0, 0, 0
5000, 6656, 0, 0, 0
5100, 6881, 0, 0, 0
5211, 9589, 0, 0, 0
5304, 9391, 0, 0, 0
5403, 9222, 0, 0, 0
5503, 8592, 0, 0, 0
5604, 8682, 0, 0, 0
5702, 8519, 0, 0, 0
5808, 9034, 0, 0, 0
5902, 8356, 0, 0, 0
6003, 9104, 0, 0, 0
6106, 9081, 0, 0, 0
6200, 9130, 0, 0, 0
6304, 8817, 0, 0, 0
6404, 9236, 0, 0, 0
6500, 10357, 0, 0, 0
6600, 7777, 0, 0, 0
6705, 8762, 0, 0, 0
6802, 7197, 0, 0, 0
6909, 8325, 0, 0, 0
7003, 9278, 0, 0, 0
7101, 9120, 0, 0, 0
7200, 9361, 0, 0, 0
7301, 8768, 0, 0, 0
7417, 9433, 0, 0, 0
7506, 8535, 0, 0, 0
7601, 7815, 0, 0, 0
7701, 8461, 0, 0, 0
7803, 9589, 0, 0, 0
7911, 9761, 0, 0, 0
8001, 10494, 0, 0, 0
8103, 10254, 0, 0, 0
8209, 8733, 0, 0, 0
8310, 9596, 0, 0, 0
8400, 8368, 0, 0, 0
8501, 9101, 0, 0, 0
8608, 8168, 0, 0, 0
8705, 9667, 0, 0, 0
8809, 8365, 0, 0, 0
8902, 8229, 0, 0, 0
9000, 8503, 0, 0, 0
9100, 9061, 0, 0, 0
9203, 8708, 0, 0, 0
9303, 8254, 0, 0, 0
9400, 8474, 0, 0, 0
9504, 8205, 0, 0, 0
9605, 8924, 0, 0, 0
9702, 8948, 0, 0, 0
9807, 9286, 0, 0, 0
9906, 9927, 0, 0, 0
10023, 9106, 0, 0, 0
10101, 8985, 0, 0, 0
10200, 8902, 0, 0, 0
10301, 9401, 0, 0, 0
10402, 7808, 0, 0, 0
10503, 8436, 0, 0, 0
10601, 7959, 0, 0, 0
10702, 7418, 0, 0, 0
10802, 7540, 0, 0, 0
10904, 9374, 0, 0, 0
11007, 9203, 0, 0, 0
11100, 8426, 0, 0, 0
11201, 7635, 0, 0, 0
11300, 8379, 0, 0, 0
11404, 8995, 0, 0, 0
11501, 8152, 0, 0, 0
11602, 9940, 0, 0, 0
11705, 9605, 0, 0, 0
11800, 8686, 0, 0, 0
11900, 7849, 0, 0, 0
12001, 9566, 0, 0, 0
12101, 10012, 0, 0, 0
12204, 7912, 0, 0, 0
12301, 8380, 0, 0, 0
12408, 9354, 0, 0, 0
12509, 7669, 0, 0, 0
12602, 9316, 0, 0, 0
12700, 8883, 0, 0, 0
12818, 9469, 0, 0, 0
12902, 10601, 0, 0, 0
13004, 9688, 0, 0, 0
13113, 9527, 0, 0, 0
13203, 7849, 0, 0, 0
13300, 9357, 0, 0, 0
13405, 9470, 0, 0, 0
13504, 8399, 0, 0, 0
13600, 8378, 0, 0, 0
13702, 9487, 0, 0, 0
13814, 8688, 0, 0, 0
13902, 8106, 0, 0, 0
14001, 8688, 0, 0, 0
14118, 9525, 0, 0, 0
14205, 9368, 0, 0, 0
14304, 9362, 0, 0, 0
14407, 9327, 0, 0, 0
14501, 9070, 0, 0, 0
14601, 9025, 0, 0, 0
14701, 9038, 0, 0, 0
14804, 8680, 0, 0, 0
14904, 9631, 0, 0, 0
15002, 8377, 0, 0, 0
15106, 9637, 0, 0, 0
15210, 9082, 0, 0, 0
15306, 8952, 0, 0, 0
15400, 9690, 0, 0, 0
15513, 8472, 0, 0, 0
15607, 9920, 0, 0, 0
15703, 9826, 0, 0, 0
15802, 8179, 0, 0, 0
15912, 9396, 0, 0, 0
16010, 8417, 0, 0, 0
16100, 8396, 0, 0, 0
16203, 8356, 0, 0, 0
16306, 10162, 0, 0, 0
16401, 10856, 0, 0, 0
16524, 10321, 0, 0, 0
16601, 8763, 0, 0, 0
16701, 10121, 0, 0, 0
16802, 8829, 0, 0, 0
16903, 7831, 0, 0, 0
17003, 8377, 0, 0, 0
17100, 9097, 0, 0, 0
17200, 8870, 0, 0, 0
17304, 8703, 0, 0, 0
17401, 7156, 0, 0, 0
17500, 9666, 0, 0, 0
17600, 8491, 0, 0, 0
17703, 8826, 0, 0, 0
17800, 9604, 0, 0, 0
17903, 10236, 0, 0, 0
18000, 7735, 0, 0, 0
18100, 9872, 0, 0, 0
18201, 9438, 0, 0, 0
18301, 9000, 0, 0, 0
18417, 8441, 0, 0, 0
18506, 8303, 0, 0, 0
18602, 8188, 0, 0, 0
18704, 7809, 0, 0, 0
18813, 8637, 0, 0, 0
18902, 8449, 0, 0, 0
19010, 8997, 0, 0, 0
19103, 8480, 0, 0, 0
19200, 7502, 0, 0, 0
19300, 8373, 0, 0, 0
19404, 7694, 0, 0, 0
19507, 8864, 0, 0, 0
19602, 9243, 0, 0, 0
19702, 9750, 0, 0, 0
19801, 9513, 0, 0, 0
19902, 8811, 0, 0, 0
20001, 9584, 0, 0, 0
20102, 9371, 0, 0, 0
20210, 9920, 0, 0, 0
20309, 7584, 0, 0, 0
20411, 7990, 0, 0, 0
20507, 9131, 0, 0, 0
20602, 8279, 0, 0, 0
20707, 9375, 0, 0, 0
20804, 7412, 0, 0, 0
20903, 8366, 0, 0, 0
21010, 8698, 0, 0, 0
21119, 7394, 0, 0, 0
21202, 7876, 0, 0, 0
21300, 8337, 0, 0, 0
21403, 8654, 0, 0, 0
21500, 7809, 0, 0, 0
21602, 8490, 0, 0, 0
21710, 9696, 0, 0, 0
21802, 9202, 0, 0, 0
21902, 7566, 0, 0, 0
22011, 8797, 0, 0, 0
22101, 8732, 0, 0, 0
22200, 7617, 0, 0, 0
22301, 8320, 0, 0, 0
22406, 8133, 0, 0, 0
22502, 8224, 0, 0, 0
22605, 8835, 0, 0, 0
22706, 7968, 0, 0, 0
22807, 8224, 0, 0, 0
22900, 8663, 0, 0, 0
23005, 7867, 0, 0, 0
23100, 8914, 0, 0, 0
23204, 8661, 0, 0, 0
23301, 9206, 0, 0, 0
23403, 9138, 0, 0, 0
23500, 8844, 0, 0, 0
23601, 8126, 0, 0, 0
23702, 9410, 0, 0, 0
23802, 8149, 0, 0, 0
23906, 8395, 0, 0, 0
24003, 7872, 0, 0, 0
24100, 9085, 0, 0, 0
24201, 8252, 0, 0, 0
24308, 9263, 0, 0, 0
24407, 8316, 0, 0, 0
24504, 8471, 0, 0, 0
24613, 8667, 0, 0, 0
24711, 6730, 0, 0, 0
24802, 7500, 0, 0, 0
24901, 7284, 0, 0, 0
25000, 7567, 0, 0, 0
25102, 8170, 0, 0, 0
25202, 8955, 0, 0, 0
25301, 7989, 0, 0, 0
25408, 8200, 0, 0, 0
25502, 8661, 0, 0, 0
25607, 7339, 0, 0, 0
25701, 7691, 0, 0, 0
25804, 9278, 0, 0, 0
25908, 8112, 0, 0, 0
26024, 8693, 0, 0, 0
26101, 8865, 0, 0, 0
26201, 8138, 0, 0, 0
26301, 8412, 0, 0, 0
26415, 9602, 0, 0, 0
26503, 8902, 0, 0, 0
26601, 8822, 0, 0, 0
26702, 9043, 0, 0, 0
26805, 8748, 0, 0, 0
26903, 8470, 0, 0, 0
27000, 8384, 0, 0, 0
27102, 8743, 0, 0, 0
27205, 8936, 0, 0, 0
27311, 8318, 0, 0, 0
27402, 8653, 0, 0, 0
27500, 8817, 0, 0, 0
27616, 8141, 0, 0, 0
27704, 8082, 0, 0, 0
27800, 8207, 0, 0, 0
27903, 7933, 0, 0, 0
28002, 7331, 0, 0, 0
28103, 9606, 0, 0, 0
28200, 8136, 0, 0, 0
28316, 7724, 0, 0, 0
28400, 8904, 0, 0, 0
28501, 8528, 0, 0, 0
28600, 7848, 0, 0, 0
28702, 8674, 0, 0, 0
28803, 9710, 0, 0, 0
28900, 9772, 0, 0, 0
29000, 8531, 0, 0, 0
29107, 9091, 0, 0, 0
29201, 8355, 0, 0, 0
29300, 8317, 0, 0, 0
29403, 8735, 0, 0, 0
29500, 8122, 0, 0, 0
29611, 9401, 0, 0, 0
29700, 9257, 0, 0, 0
29804, 8231, 0, 0, 0
29905, 8417, 0, 0, 0
30000, 9457, 0, 0, 0
30163, 7750, 0, 0, 0
30201, 8275, 0, 0, 0
30300, 8969, 0, 0, 0
30404, 7739, 0, 0, 0
30501, 7847, 0, 0, 0
30601, 9046, 0, 0, 0
30713, 8771, 0, 0, 0
30801, 8725, 0, 0, 0
30909, 8608, 0, 0, 0
31000, 10229, 0, 0, 0
31102, 8677, 0, 0, 0
31200, 10892, 0, 0, 0
31303, 8775, 0, 0, 0
31401, 9351, 0, 0, 0
31502, 7577, 0, 0, 0
31601, 8574, 0, 0, 0
31701, 8438, 0, 0, 0
31804, 9824, 0, 0, 0
31912, 9048, 0, 0, 0
32004, 8879, 0, 0, 0
32101, 8555, 0, 0, 0
32218, 8288, 0, 0, 0
32302, 8800, 0, 0, 0
32401, 8680, 0, 0, 0
32501, 8323, 0, 0, 0
32605, 8588, 0, 0, 0
32705, 8378, 0, 0, 0
32815, 7672, 0, 0, 0
32905, 7758, 0, 0, 0
33011, 9772, 0, 0, 0
33104, 9965, 0, 0, 0
33208, 7724, 0, 0, 0
33301, 8492, 0, 0, 0
33402, 8742, 0, 0, 0
33500, 8131, 0, 0, 0
33615, 9135, 0, 0, 0
33706, 8562, 0, 0, 0
33801, 8326, 0, 0, 0
33905, 8956, 0, 0, 0
34004, 7902, 0, 0, 0
34108, 8159, 0, 0, 0
34207, 7526, 0, 0, 0
34300, 9273, 0, 0, 0
34402, 7368, 0, 0, 0
34500, 9734, 0, 0, 0
34604, 8786, 0, 0, 0
34705, 9895, 0, 0, 0
34805, 10849, 0, 0, 0
34902, 8622, 0, 0, 0
35007, 8794, 0, 0, 0
35100, 8988, 0, 0, 0
35200, 9408, 0, 0, 0
35302, 9290, 0, 0, 0
35400, 8161, 0, 0, 0
35500, 9148, 0, 0, 0
35602, 7359, 0, 0, 0
35706, 8994, 0, 0, 0
35804, 8693, 0, 0, 0
35913, 9051, 0, 0, 0
36002, 8682, 0, 0, 0
36103, 9965, 0, 0, 0
36206, 8587, 0, 0, 0
36301, 10165, 0, 0, 0
36402, 9895, 0, 0, 0
36500, 8352, 0, 0, 0
36603, 8453, 0, 0, 0
36700, 7634, 0, 0, 0
36814, 9792, 0, 0, 0
36900, 9583, 0, 0, 0
37002, 9289, 0, 0, 0
37104, 9137, 0, 0, 0
37201, 7880, 0, 0, 0
37300, 8862, 0, 0, 0
37405, 7206, 0, 0, 0
37504, 9609, 0, 0, 0
37601, 8375, 0, 0, 0
37703, 8662, 0, 0, 0
37803, 8360, 0, 0, 0
37900, 9571, 0, 0, 0
38016, 8155, 0, 0, 0
38101, 8234, 0, 0, 0
38200, 9045, 0, 0, 0
38302, 7823, 0, 0, 0
38403, 8144, 0, 0, 0
38506, 9664, 0, 0, 0
38602, 8010, 0, 0, 0
38701, 8122, 0, 0, 0
38807, 7737, 0, 0, 0
38909, 8619, 0, 0, 0
39002, 9274, 0, 0, 0
39103, 8904, 0, 0, 0
39218, 8429, 0, 0, 0
39310, 7956, 0, 0, 0
39409, 9544, 0, 0, 0
39503, 8834, 0, 0, 0
39603, 9138, 0, 0, 0
39702, 9334, 0, 0, 0
