100, 1245190, 0, 0, 0
200, 1303349, 0, 0, 0
300, 1205772, 0, 0, 0
400, 1652989, 0, 0, 0
500, 1544080, 0, 0, 0
601, 1523392, 0, 0, 0
700, 1593738, 0, 0, 0
800, 1298751, 0, 0, 0
900, 1711733, 0, 0, 0
1001, 1365435, 0, 0, 0
1100, 1721917, 0, 0, 0
1200, 1365219, 0, 0, 0
1302, 1428257, 0, 0, 0
1400, 1903324, 0, 0, 0
1500, 1570821, 0, 0, 0
1600, 1492131, 0, 0, 0
1700, 1364290, 0, 0, 0
1800, 1492117, 0, 0, 0
1900, 1340007, 0, 0, 0
2000, 1785503, 0, 0, 0
2100, 1637727, 0, 0, 0
2200, 1483976, 0, 0, 0
2301, 1746079, 0, 0, 0
2401, 1593502, 0, 0, 0
2500, 1635536, 0, 0, 0
2600, 1444866, 0, 0, 0
2700, 1722241, 0, 0, 0
2800, 1488639, 0, 0, 0
2900, 1705996, 0, 0, 0
3000, 1556168, 0, 0, 0
3100, 1617076, 0, 0, 0
3200, 1683137, 0, 0, 0
3300, 1376887, 0, 0, 0
3400, 1471962, 0, 0, 0
3501, 1454202, 0, 0, 0
3600, 1474577, 0, 0, 0
3700, 1543692, 0, 0, 0
3800, 1621661, 0, 0, 0
3900, 1557343, 0, 0, 0
4000, 1398054, 0, 0, 0
4100, 1597812, 0, 0, 0
4200, 1506119, 0, 0, 0
4300, 1718683, 0, 0, 0
4400, 1739652, 0, 0, 0
4500, 1370213, 0, 0, 0
4600, 1508713, 0, 0, 0
4700, 1406457, 0, 0, 0
4800, 1439908, 0, 0, 0
4900, 1546470, 0, 0, 0
5000, 1533973, 0, 0, 0
5101, 1349252, 0, 0, 0
5200, 1656907, 0, 0, 0
5300, 1708776, 0, 0, 0
5400, 1757878, 0, 0, 0
5500, 1556231, 0, 0, 0
5600, 1333435, 0, 0, 0
5700, 1300726, 0, 0, 0
5800, 1387019, 0, 0, 0
5900, 1468305, 0, 0, 0
6000, 1618904, 0, 0, 0
6100, 1700749, 0, 0, 0
6200, 1302990, 0, 0, 0
6300, 1630600, 0, 0, 0
6400, 1594007, 0, 0, 0
6500, 1285469, 0, 0, 0
6600, 1309061, 0, 0, 0
6700, 1431737, 0, 0, 0
6800, 1706505, 0, 0, 0
6900, 1444679, 0, 0, 0
7000, 1317260, 0, 0, 0
7100, 1718567, 0, 0, 0
7200, 1294906, 0, 0, 0
7300, 1459338, 0, 0, 0
7400, 1325217, 0, 0, 0
7500, 1200043, 0, 0, 0
7600, 1727498, 0, 0, 0
7700, 1444522, 0, 0, 0
7800, 1573391, 0, 0, 0
7900, 1440557, 0, 0, 0
8000, 1376376, 0, 0, 0
8100, 1465721, 0, 0, 0
8200, 1521406, 0, 0, 0
8300, 1349280, 0, 0, 0
8400, 1493794, 0, 0, 0
8500, 1406284, 0, 0, 0
8600, 1860620, 0, 0, 0
8700, 1809105, 0, 0, 0
8800, 1224643, 0, 0, 0
8900, 1480202, 0, 0, 0
9001, 2263007, 0, 0, 0
9100, 1543023, 0, 0, 0
9201, 1616509, 0, 0, 0
9300, 1377756, 0, 0, 0
9400, 1549137, 0, 0, 0
9500, 1520546, 0, 0, 0
9600, 1732306, 0, 0, 0
9700, 1315164, 0, 0, 0
9801, 1516790, 0, 0, 0
9900, 1641567, 0, 0, 0
10000, 1541358, 0, 0, 0
10100, 1180650, 0, 0, 0
10201, 1534305, 0, 0, 0
10300, 1745029, 0, 0, 0
10400, 1496034, 0, 0, 0
10500, 1661600, 0, 0, 0
10600, 1580492, 0, 0, 0
10701, 1766307, 0, 0, 0
10800, 1561676, 0, 0, 0
10900, 1382351, 0, 0, 0
11000, 1565589, 0, 0, 0
11100, 1325427, 0, 0, 0
11200, 1571545, 0, 0, 0
11300, 1259938, 0, 0, 0
11400, 1555871, 0, 0, 0
11500, 1600172, 0, 0, 0
11601, 1523594, 0, 0, 0
11700, 1493182, 0, 0, 0
11800, 1450834, 0, 0, 0
11900, 1643876, 0, 0, 0
12000, 1509737, 0, 0, 0
12100, 1374148, 0, 0, 0
12200, 1475776, 0, 0, 0
12300, 1195591, 0, 0, 0
12400, 1300360, 0, 0, 0
12500, 1424751, 0, 0, 0
12600, 1525560, 0, 0, 0
12700, 1320649, 0, 0, 0
12801, 1586766, 0, 0, 0
12900, 1497905, 0, 0, 0
13000, 1487713, 0, 0, 0
13100, 1367411, 0, 0, 0
13201, 1851032, 0, 0, 0
13300, 1662371, 0, 0, 0
13400, 1559757, 0, 0, 0
13500, 1483047, 0, 0, 0
13600, 1426705, 0, 0, 0
13700, 1741562, 0, 0, 0
13800, 1257760, 0, 0, 0
13900, 1363562, 0, 0, 0
14000, 1508430, 0, 0, 0
14100, 1552624, 0, 0, 0
14200, 1368938, 0, 0, 0
14300, 1599302, 0, 0, 0
14400, 1613606, 0, 0, 0
14500, 1620896, 0, 0, 0
14600, 1418690, 0, 0, 0
14700, 1406798, 0, 0, 0
14800, 1861946, 0, 0, 0
14900, 1566532, 0, 0, 0
15001, 1550568, 0, 0, 0
15100, 1554749, 0, 0, 0
15200, 1546696, 0, 0, 0
15300, 1715148, 0, 0, 0
15400, 1834788, 0, 0, 0
15500, 1395140, 0, 0, 0
