250, 60000, 0, 0, 0
350, 60480, 0, 0, 0
450, 60880, 0, 0, 0
550, 60880, 0, 0, 0
650, 61840, 0, 0, 0
749, 60606, 0, 0, 0
849, 59600, 0, 0, 0
949, 59920, 0, 0, 0
1049, 61280, 0, 0, 0
1149, 59920, 0, 0, 0
1249, 61680, 0, 0, 0
1349, 60160, 0, 0, 0
1449, 60560, 0, 0, 0
1550, 61920, 0, 0, 0
1650, 60320, 0, 0, 0
1749, 57454, 0, 0, 0
1849, 34480, 0, 0, 0
1949, 38720, 0, 0, 0
2049, 36880, 0, 0, 0
2149, 56640, 0, 0, 0
2249, 60320, 0, 0, 0
2349, 62400, 0, 0, 0
2449, 59680, 0, 0, 0
2549, 60800, 0, 0, 0
2649, 59680, 0, 0, 0
2749, 59920, 0, 0, 0
2849, 60240, 0, 0, 0
2949, 61200, 0, 0, 0
3050, 60480, 0, 0, 0
3150, 60720, 0, 0, 0
3249, 61494, 0, 0, 0
3349, 60640, 0, 0, 0
3449, 61360, 0, 0, 0
3549, 61120, 0, 0, 0
3649, 61200, 0, 0, 0
3749, 62000, 0, 0, 0
3849, 58800, 0, 0, 0
3949, 61280, 0, 0, 0
4049, 61200, 0, 0, 0
4149, 61200, 0, 0, 0
4249, 59520, 0, 0, 0
4349, 61200, 0, 0, 0
4449, 59600, 0, 0, 0
4550, 60720, 0, 0, 0
4650, 60640, 0, 0, 0
4749, 60363, 0, 0, 0
4849, 62320, 0, 0, 0
4949, 60480, 0, 0, 0
5049, 61200, 0, 0, 0
5149, 59440, 0, 0, 0
5249, 60880, 0, 0, 0
5349, 62800, 0, 0, 0
5449, 59760, 0, 0, 0
5549, 59040, 0, 0, 0
5649, 59680, 0, 0, 0
5749, 61360, 0, 0, 0
5849, 59680, 0, 0, 0
5949, 58960, 0, 0, 0
6050, 61280, 0, 0, 0
6150, 61280, 0, 0, 0
6249, 61252, 0, 0, 0
6349, 58880, 0, 0, 0
6449, 59840, 0, 0, 0
6549, 60160, 0, 0, 0
6649, 56240, 0, 0, 0
6749, 35920, 0, 0, 0
6849, 42800, 0, 0, 0
6949, 60960, 0, 0, 0
7049, 60320, 0, 0, 0
7149, 56880, 0, 0, 0
7249, 61680, 0, 0, 0
7349, 60320, 0, 0, 0
7449, 60400, 0, 0, 0
7550, 60480, 0, 0, 0
7650, 48560, 0, 0, 0
7749, 61494, 0, 0, 0
7849, 59920, 0, 0, 0
7949, 61040, 0, 0, 0
8049, 60320, 0, 0, 0
8149, 60960, 0, 0, 0
8249, 61120, 0, 0, 0
8349, 60160, 0, 0, 0
8449, 59840, 0, 0, 0
8549, 60080, 0, 0, 0
8649, 60880, 0, 0, 0
8749, 60960, 0, 0, 0
8849, 61200, 0, 0, 0
8950, 60880, 0, 0, 0
9050, 59600, 0, 0, 0
9150, 63040, 0, 0, 0
9249, 60525, 0, 0, 0
9349, 62800, 0, 0, 0
9449, 60400, 0, 0, 0
9549, 60240, 0, 0, 0
9649, 60240, 0, 0, 0
9749, 59600, 0, 0, 0
9849, 61040, 0, 0, 0
9949, 59680, 0, 0, 0
10049, 59600, 0, 0, 0
10149, 61520, 0, 0, 0
10250, 61920, 0, 0, 0
10350, 61360, 0, 0, 0
10450, 61760, 0, 0, 0
10550, 61920, 0, 0, 0
10650, 60720, 0, 0, 0
10749, 59797, 0, 0, 0
10849, 61280, 0, 0, 0
