100, 20576319, 1, 0, 0
201, 11402690, 1, 0, 0
300, 15777432, 1, 0, 0
402, 17945376, 1, 0, 0
500, 15568020, 1, 0, 0
603, 12105150, 1, 0, 0
709, 16689311, 1, 0, 0
805, 14877599, 1, 0, 0
905, 17569449, 1, 0, 0
1003, 17225220, 1, 0, 0
1106, 15897498, 1, 0, 0
1211, 14034506, 1, 0, 0
1300, 16194406, 1, 0, 0
1402, 24350692, 1, 0, 0
1500, 11584643, 1, 0, 0
1603, 13371674, 1, 0, 0
1706, 17171711, 1, 0, 0
1807, 17469372, 1, 0, 0
1900, 18845669, 1, 0, 0
2013, 12295271, 1, 0, 0
2106, 22034792, 1, 0, 0
2204, 17661884, 1, 0, 0
2300, 14926822, 1, 0, 0
2405, 16888706, 1, 0, 0
2503, 14364277, 1, 0, 0
2601, 13433867, 1, 0, 0
2701, 18750248, 1, 0, 0
2808, 14079092, 1, 0, 0
2903, 13060615, 1, 0, 0
3005, 13968140, 1, 0, 0
3100, 20576646, 1, 0, 0
3215, 12731062, 1, 0, 0
3302, 14429043, 1, 0, 0
3409, 13625217, 1, 0, 0
3500, 15272880, 1, 0, 0
3600, 14536739, 1, 0, 0
3701, 15891514, 1, 0, 0
3803, 17099803, 1, 0, 0
3901, 15219284, 1, 0, 0
4006, 14959364, 1, 0, 0
4103, 15473171, 1, 0, 0
4208, 13100757, 1, 0, 0
4302, 15804274, 1, 0, 0
4403, 16483548, 1, 0, 0
4507, 14918809, 1, 0, 0
4602, 14617198, 1, 0, 0
4704, 17177404, 1, 0, 0
4805, 13493483, 1, 0, 0
4902, 18135006, 1, 0, 0
5000, 17224364, 1, 0, 0
5105, 13214962, 1, 0, 0
5206, 14301248, 1, 0, 0
5301, 12610826, 1, 0, 0
5438, 18395120, 1, 0, 0
5505, 19610728, 1, 0, 0
5601, 17311910, 1, 0, 0
5708, 14661679, 1, 0, 0
5802, 15024172, 1, 0, 0
5912, 22056817, 1, 0, 0
6002, 28826930, 1, 0, 0
6100, 15405542, 1, 0, 0
6206, 14478681, 1, 0, 0
6301, 15434729, 1, 0, 0
6406, 15278575, 1, 0, 0
6500, 20571341, 1, 0, 0
6602, 14487061, 1, 0, 0
6701, 15541436, 1, 0, 0
6800, 13668614, 1, 0, 0
6901, 14863287, 1, 0, 0
7002, 15515200, 1, 0, 0
7100, 17294829, 1, 0, 0
7200, 13296704, 1, 0, 0
7300, 14718998, 1, 0, 0
7407, 13641846, 1, 0, 0
7503, 17267772, 1, 0, 0
7602, 18133579, 1, 0, 0
7703, 14711785, 1, 0, 0
7804, 13525210, 1, 0, 0
7903, 19696417, 1, 0, 0
8012, 16114365, 1, 0, 0
8101, 17394644, 1, 0, 0
8202, 16575426, 1, 0, 0
8305, 14389472, 1, 0, 0
8409, 13204569, 1, 0, 0
8509, 15521311, 1, 0, 0
8609, 17156630, 1, 0, 0
8703, 13638435, 1, 0, 0
8801, 15342727, 1, 0, 0
8906, 12505836, 1, 0, 0
9003, 14894844, 1, 0, 0
9103, 15962444, 1, 0, 0
9200, 20806439, 1, 0, 0
9300, 12180936, 1, 0, 0
9401, 13324512, 1, 0, 0
9501, 15159395, 1, 0, 0
9600, 14730731, 1, 0, 0
9700, 14849544, 1, 0, 0
