102, 17516459, 1, 0, 0
202, 16050416, 1, 0, 0
300, 16710870, 1, 0, 0
400, 16526915, 1, 0, 0
501, 14613677, 1, 0, 0
603, 16468682, 1, 0, 0
703, 15840943, 1, 0, 0
800, 13730064, 1, 0, 0
902, 17433352, 1, 0, 0
1002, 16309858, 1, 0, 0
1104, 15487570, 1, 0, 0
1202, 16433147, 1, 0, 0
1302, 15102302, 1, 0, 0
1401, 19695558, 1, 0, 0
1500, 15786575, 1, 0, 0
1636, 17045053, 1, 0, 0
1704, 22015513, 1, 0, 0
1800, 15610851, 1, 0, 0
1901, 14873421, 1, 0, 0
2003, 17242914, 1, 0, 0
2103, 18858253, 1, 0, 0
2201, 16522997, 1, 0, 0
2303, 16735426, 1, 0, 0
2400, 19725955, 1, 0, 0
2501, 17452403, 1, 0, 0
2602, 17206222, 1, 0, 0
2702, 17481009, 1, 0, 0
2800, 16000250, 1, 0, 0
2901, 15196654, 1, 0, 0
3000, 17975237, 1, 0, 0
3100, 18017542, 1, 0, 0
3200, 21461318, 1, 0, 0
3302, 15393032, 1, 0, 0
3407, 16244058, 1, 0, 0
3502, 16142603, 1, 0, 0
3605, 54132879, 1, 0, 0
3700, 20322281, 1, 0, 0
3800, 15511342, 1, 0, 0
3900, 17024940, 1, 0, 0
4002, 13954796, 1, 0, 0
4100, 17142609, 1, 0, 0
4201, 17214877, 1, 0, 0
4300, 15288311, 1, 0, 0
4400, 17413362, 1, 0, 0
4502, 17982089, 1, 0, 0
4601, 16507349, 1, 0, 0
4702, 16074632, 1, 0, 0
4800, 17108411, 1, 0, 0
4901, 15741773, 1, 0, 0
5002, 13654307, 1, 0, 0
5100, 15117718, 1, 0, 0
5201, 17515496, 1, 0, 0
5300, 18010298, 1, 0, 0
5402, 18722112, 1, 0, 0
5501, 15901058, 1, 0, 0
5600, 16699200, 1, 0, 0
5704, 14614411, 1, 0, 0
5800, 16966765, 1, 0, 0
5902, 16438249, 1, 0, 0
6000, 17115290, 1, 0, 0
6100, 15987564, 1, 0, 0
6205, 17440538, 1, 0, 0
6303, 18525983, 1, 0, 0
6401, 17221931, 1, 0, 0
6501, 20073111, 1, 0, 0
6602, 16226651, 1, 0, 0
6700, 14636514, 1, 0, 0
6801, 16320552, 1, 0, 0
6902, 16612619, 1, 0, 0
7000, 15586062, 1, 0, 0
7102, 14801594, 1, 0, 0
7201, 15389004, 1, 0, 0
7301, 16434416, 1, 0, 0
7400, 19876462, 1, 0, 0
7507, 15217150, 1, 0, 0
7607, 16575385, 1, 0, 0
7703, 16791306, 1, 0, 0
7801, 14224957, 1, 0, 0
7900, 16444018, 1, 0, 0
8004, 16696988, 1, 0, 0
8100, 16036116, 1, 0, 0
8201, 15129538, 1, 0, 0
8306, 14848679, 1, 0, 0
8403, 17036850, 1, 0, 0
8503, 17127607, 1, 0, 0
8600, 14685461, 1, 0, 0
8700, 14065217, 1, 0, 0
8805, 15842175, 1, 0, 0
8901, 16912900, 1, 0, 0
9003, 15442851, 1, 0, 0
9102, 16121840, 1, 0, 0
9201, 15086758, 1, 0, 0
9300, 15426457, 1, 0, 0
9406, 15015885, 1, 0, 0
9500, 16620909, 1, 0, 0
9601, 19345291, 1, 0, 0
9703, 14795092, 1, 0, 0
9800, 16704242, 1, 0, 0
9901, 16881329, 1, 0, 0
10000, 16222817, 1, 0, 0
10104, 15002248, 1, 0, 0
10201, 16086916, 1, 0, 0
10301, 20387785, 1, 0, 0
10400, 16052130, 1, 0, 0
10503, 17473271, 1, 0, 0
10600, 18226261, 1, 0, 0
10700, 19751817, 1, 0, 0
10801, 16267343, 1, 0, 0
10900, 14089258, 1, 0, 0
11000, 16086094, 1, 0, 0
11100, 16657653, 1, 0, 0
11203, 16344144, 1, 0, 0
11331, 17294493, 1, 0, 0
11403, 20816004, 1, 0, 0
11505, 15458907, 1, 0, 0
11603, 17381004, 1, 0, 0
11700, 20600336, 1, 0, 0
11800, 15435335, 1, 0, 0
11900, 16418148, 1, 0, 0
12007, 15807983, 1, 0, 0
12100, 15157598, 1, 0, 0
12203, 15311564, 1, 0, 0
12301, 17190528, 1, 0, 0
12404, 17993836, 1, 0, 0
12501, 19080186, 1, 0, 0
12612, 15650506, 1, 0, 0
12700, 17545341, 1, 0, 0
12800, 16300172, 1, 0, 0
12901, 15506767, 1, 0, 0
13000, 14852899, 1, 0, 0
13101, 15362527, 1, 0, 0
13200, 16737112, 1, 0, 0
13301, 16030909, 1, 0, 0
13402, 15913718, 1, 0, 0
13501, 15326679, 1, 0, 0
13601, 15784944, 1, 0, 0
13701, 17932153, 1, 0, 0
13800, 16147889, 1, 0, 0
13900, 16645957, 1, 0, 0
14002, 17626234, 1, 0, 0
14102, 15558047, 1, 0, 0
14203, 15209118, 1, 0, 0
14302, 15892263, 1, 0, 0
14400, 16280413, 1, 0, 0
14502, 15260411, 1, 0, 0
14601, 16921609, 1, 0, 0
14700, 17360458, 1, 0, 0
14803, 15055048, 1, 0, 0
14902, 16231095, 1, 0, 0
15002, 19285803, 1, 0, 0
15105, 17860253, 1, 0, 0
15203, 16407572, 1, 0, 0
15302, 15036430, 1, 0, 0
15400, 15208330, 1, 0, 0
15502, 14629798, 1, 0, 0
15620, 18139602, 1, 0, 0
15700, 18508718, 1, 0, 0
15800, 17576566, 1, 0, 0
15903, 17403071, 1, 0, 0
16000, 15190592, 1, 0, 0
16104, 19666977, 1, 0, 0
16200, 16609700, 1, 0, 0
16302, 16579066, 1, 0, 0
16403, 18159864, 1, 0, 0
16502, 16558491, 1, 0, 0
16603, 16052036, 1, 0, 0
16700, 14755833, 1, 0, 0
16803, 15426808, 1, 0, 0
16903, 16554939, 1, 0, 0
17005, 14455946, 1, 0, 0
17101, 15178310, 1, 0, 0
17206, 16758208, 1, 0, 0
17300, 18835543, 1, 0, 0
17401, 15798637, 1, 0, 0
17501, 16934083, 1, 0, 0
17600, 17335424, 1, 0, 0
17700, 16863903, 1, 0, 0
17801, 19484840, 1, 0, 0
17901, 17489112, 1, 0, 0
18001, 15274924, 1, 0, 0
18104, 15793341, 1, 0, 0
18200, 15838227, 1, 0, 0
18302, 15233398, 1, 0, 0
18403, 14590076, 1, 0, 0
18504, 16547317, 1, 0, 0
18601, 14708516, 1, 0, 0
18700, 17389501, 1, 0, 0
18802, 17611277, 1, 0, 0
18906, 17972971, 1, 0, 0
19000, 16286245, 1, 0, 0
19117, 14952687, 1, 0, 0
19202, 19091493, 1, 0, 0
19300, 18572303, 1, 0, 0
19400, 16195103, 1, 0, 0
19504, 17139998, 1, 0, 0
19600, 16406846, 1, 0, 0
19701, 24054140, 1, 0, 0
19804, 13801370, 1, 0, 0
19901, 20734050, 1, 0, 0
20002, 15828530, 1, 0, 0
20100, 18095758, 1, 0, 0
20206, 14874311, 1, 0, 0
20301, 22852065, 1, 0, 0
20401, 14563794, 1, 0, 0
20500, 17779637, 1, 0, 0
20603, 15185275, 1, 0, 0
20702, 18862416, 1, 0, 0
20800, 19360202, 1, 0, 0
20900, 16685137, 1, 0, 0
21002, 24158585, 1, 0, 0
21100, 15395013, 1, 0, 0
21200, 16008601, 1, 0, 0
21301, 15177239, 1, 0, 0
21401, 17745944, 1, 0, 0
21501, 15057877, 1, 0, 0
21601, 15882840, 1, 0, 0
21705, 15025426, 1, 0, 0
21800, 15425851, 1, 0, 0
21902, 14957364, 1, 0, 0
22000, 22023729, 1, 0, 0
22100, 13655828, 1, 0, 0
22200, 16694321, 1, 0, 0
22300, 18352411, 1, 0, 0
22400, 15139800, 1, 0, 0
22501, 16168360, 1, 0, 0
22602, 17732351, 1, 0, 0
22702, 16136171, 1, 0, 0
22801, 17211188, 1, 0, 0
22901, 13938925, 1, 0, 0
23004, 14489489, 1, 0, 0
23101, 16759822, 1, 0, 0
23200, 15390545, 1, 0, 0
23306, 15501521, 1, 0, 0
23400, 15437188, 1, 0, 0
23500, 16644220, 1, 0, 0
23600, 16040336, 1, 0, 0
23703, 23897021, 1, 0, 0
23802, 52274951, 1, 0, 0
23900, 13476607, 1, 0, 0
24000, 15906258, 1, 0, 0
24102, 13733492, 1, 0, 0
24203, 16916353, 1, 0, 0
24303, 14797117, 1, 0, 0
24405, 16042658, 1, 0, 0
24502, 19013368, 1, 0, 0
24600, 13678661, 1, 0, 0
24703, 15748107, 1, 0, 0
24803, 18506707, 1, 0, 0
24900, 15991719, 1, 0, 0
25000, 16008845, 1, 0, 0
25102, 15557389, 1, 0, 0
25202, 14042435, 1, 0, 0
25303, 16169854, 1, 0, 0
25401, 15064449, 1, 0, 0
25501, 14173155, 1, 0, 0
25602, 17209274, 1, 0, 0
25702, 16060989, 1, 0, 0
25801, 17243168, 1, 0, 0
25901, 17168008, 1, 0, 0
26000, 17192809, 1, 0, 0
26101, 16098400, 1, 0, 0
26200, 14850426, 1, 0, 0
26300, 16675620, 1, 0, 0
26400, 18257460, 1, 0, 0
26501, 17170376, 1, 0, 0
26600, 17969431, 1, 0, 0
26701, 15684465, 1, 0, 0
26800, 18026413, 1, 0, 0
26905, 16086937, 1, 0, 0
27000, 16104030, 1, 0, 0
27100, 17879853, 1, 0, 0
27200, 16857230, 1, 0, 0
27300, 16265582, 1, 0, 0
27402, 14663607, 1, 0, 0
27502, 16245324, 1, 0, 0
27601, 15267960, 1, 0, 0
27702, 20313889, 1, 0, 0
27803, 18142111, 1, 0, 0
27901, 16460638, 1, 0, 0
28000, 16524815, 1, 0, 0
28100, 15347424, 1, 0, 0
28201, 14592811, 1, 0, 0
28307, 17655665, 1, 0, 0
28400, 15247029, 1, 0, 0
28502, 17284151, 1, 0, 0
28606, 15881635, 1, 0, 0
28703, 21802431, 1, 0, 0
28803, 39989976, 1, 0, 0
28900, 15698552, 1, 0, 0
29000, 16846717, 1, 0, 0
29101, 14731801, 1, 0, 0
29203, 16166752, 1, 0, 0
29301, 16597167, 1, 0, 0
29400, 15712640, 1, 0, 0
29502, 16055324, 1, 0, 0
29600, 16362908, 1, 0, 0
29704, 18167775, 1, 0, 0
29801, 15530083, 1, 0, 0
29900, 17452800, 1, 0, 0
30000, 17419653, 1, 0, 0
30159, 23551442, 1, 0, 0
30202, 35422296, 1, 0, 0
30300, 21483495, 1, 0, 0
30400, 20682757, 1, 0, 0
30504, 15573620, 1, 0, 0
30600, 15952794, 1, 0, 0
30741, 15314712, 1, 0, 0
30806, 22256292, 1, 0, 0
30902, 14513145, 1, 0, 0
31000, 20235221, 1, 0, 0
31102, 16717265, 1, 0, 0
31203, 15807753, 1, 0, 0
31301, 15299479, 1, 0, 0
31400, 17452774, 1, 0, 0
31502, 16674417, 1, 0, 0
31608, 14566411, 1, 0, 0
31701, 14837931, 1, 0, 0
31801, 16429409, 1, 0, 0
31902, 15719453, 1, 0, 0
32001, 16875684, 1, 0, 0
32104, 15091902, 1, 0, 0
32201, 15310742, 1, 0, 0
32301, 16311449, 1, 0, 0
32401, 14796178, 1, 0, 0
32500, 14498739, 1, 0, 0
32601, 17180138, 1, 0, 0
32701, 15345674, 1, 0, 0
32804, 15613611, 1, 0, 0
32900, 15974540, 1, 0, 0
33002, 15904635, 1, 0, 0
