107, 432105, 1, 0, 0
200, 384093, 1, 0, 0
304, 398044, 1, 0, 0
404, 336412, 1, 0, 0
502, 298898, 1, 0, 0
600, 307694, 1, 0, 0
702, 337960, 1, 0, 0
800, 317385, 1, 0, 0
902, 340969, 1, 0, 0
1003, 315037, 1, 0, 0
1103, 340287, 1, 0, 0
1203, 328014, 1, 0, 0
1300, 310728, 1, 0, 0
1401, 313509, 1, 0, 0
1504, 316416, 1, 0, 0
1604, 303793, 1, 0, 0
1701, 307003, 1, 0, 0
1804, 327028, 1, 0, 0
1904, 328382, 1, 0, 0
2001, 338985, 1, 0, 0
2101, 367665, 1, 0, 0
2203, 321577, 1, 0, 0
2301, 320818, 1, 0, 0
2403, 335664, 1, 0, 0
2507, 295326, 1, 0, 0
2604, 313193, 1, 0, 0
2702, 319815, 1, 0, 0
2803, 349671, 1, 0, 0
2900, 343991, 1, 0, 0
3002, 302655, 1, 0, 0
3106, 277459, 1, 0, 0
3203, 283279, 1, 0, 0
3304, 312510, 1, 0, 0
3402, 311692, 1, 0, 0
3501, 306851, 1, 0, 0
3604, 328549, 1, 0, 0
3702, 321947, 1, 0, 0
3801, 302050, 1, 0, 0
3978, 300108, 1, 0, 0
4005, 248398, 1, 0, 0
4100, 271329, 1, 0, 0
4200, 363858, 1, 0, 0
4300, 429471, 1, 0, 0
4404, 369075, 1, 0, 0
4501, 332578, 1, 0, 0
4601, 344364, 1, 0, 0
4710, 365446, 1, 0, 0
4844, 344452, 1, 0, 0
4901, 314191, 1, 0, 0
5002, 325394, 1, 0, 0
5100, 349759, 1, 0, 0
5201, 318995, 1, 0, 0
5305, 362564, 1, 0, 0
5401, 374523, 1, 0, 0
5502, 388547, 1, 0, 0
5603, 322188, 1, 0, 0
5702, 360161, 1, 0, 0
5800, 387622, 1, 0, 0
5903, 354707, 1, 0, 0
6001, 360864, 1, 0, 0
6100, 336170, 1, 0, 0
6202, 337385, 1, 0, 0
6301, 345284, 1, 0, 0
6401, 341547, 1, 0, 0
6504, 306398, 1, 0, 0
6600, 359465, 1, 0, 0
6702, 325422, 1, 0, 0
6802, 353731, 1, 0, 0
6902, 333711, 1, 0, 0
7002, 364964, 1, 0, 0
7102, 315490, 1, 0, 0
7200, 337119, 1, 0, 0
7301, 294343, 1, 0, 0
7403, 318171, 1, 0, 0
7501, 325560, 1, 0, 0
7600, 315580, 1, 0, 0
7702, 333509, 1, 0, 0
7802, 305246, 1, 0, 0
7901, 324798, 1, 0, 0
8000, 338552, 1, 0, 0
8100, 298809, 1, 0, 0
8201, 345215, 1, 0, 0
8301, 338620, 1, 0, 0
8404, 361416, 1, 0, 0
8503, 352500, 1, 0, 0
8600, 389055, 1, 0, 0
8702, 391692, 1, 0, 0
8801, 322722, 1, 0, 0
9234, 373665, 1, 0, 0
9459, 418826, 1, 0, 0
9501, 143686, 1, 0, 0
9601, 330366, 1, 0, 0
9706, 324264, 1, 0, 0
9819, 345486, 1, 0, 0
9902, 347582, 1, 0, 0
10004, 359572, 1, 0, 0
10102, 347327, 1, 0, 0
10200, 367944, 1, 0, 0
10303, 371077, 1, 0, 0
10406, 415969, 1, 0, 0
10500, 323672, 1, 0, 0
10600, 369517, 1, 0, 0
10702, 368821, 1, 0, 0
10800, 359726, 1, 0, 0
10902, 343232, 1, 0, 0
11002, 368376, 1, 0, 0
11105, 356903, 1, 0, 0
11201, 338864, 1, 0, 0
