250, 36608, 1, 0, 0
350, 40960, 1, 0, 0
450, 37760, 1, 0, 0
550, 39040, 1, 0, 0
650, 41600, 1, 0, 0
749, 37494, 1, 0, 0
849, 40960, 1, 0, 0
950, 42240, 1, 0, 0
1050, 42240, 1, 0, 0
1150, 37120, 1, 0, 0
1249, 42020, 1, 0, 0
1349, 42880, 1, 0, 0
1449, 41600, 1, 0, 0
1549, 42240, 1, 0, 0
1649, 41600, 1, 0, 0
1749, 40320, 1, 0, 0
1850, 33280, 1, 0, 0
1950, 3200, 1, 0, 0
2050, 24320, 1, 0, 0
2150, 7680, 1, 0, 0
2249, 34262, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 33920, 1, 0, 0
2649, 41600, 1, 0, 0
2750, 39040, 1, 0, 0
2850, 39680, 1, 0, 0
2950, 40960, 1, 0, 0
3050, 38400, 1, 0, 0
3150, 38400, 1, 0, 0
3249, 39434, 1, 0, 0
3349, 38400, 1, 0, 0
3449, 33920, 1, 0, 0
3549, 28800, 1, 0, 0
3649, 2560, 1, 0, 0
3750, 3200, 1, 0, 0
3850, 14720, 1, 0, 0
3950, 3840, 1, 0, 0
4050, 35200, 1, 0, 0
4150, 35840, 1, 0, 0
4249, 40727, 1, 0, 0
4349, 41600, 1, 0, 0
4449, 41600, 1, 0, 0
4650, 1280, 1, 0, 0
4749, 3232, 1, 0, 0
4849, 8960, 1, 0, 0
4949, 16000, 1, 0, 0
5049, 38400, 1, 0, 0
5149, 28160, 1, 0, 0
5250, 39040, 1, 0, 0
5350, 38400, 1, 0, 0
5450, 39680, 1, 0, 0
5550, 41600, 1, 0, 0
5650, 39680, 1, 0, 0
5749, 40727, 1, 0, 0
5849, 39680, 1, 0, 0
5949, 36480, 1, 0, 0
6049, 43520, 1, 0, 0
6149, 42880, 1, 0, 0
6249, 34560, 1, 0, 0
6349, 35840, 1, 0, 0
6449, 39680, 1, 0, 0
6550, 39040, 1, 0, 0
6650, 39040, 1, 0, 0
6750, 37120, 1, 0, 0
6850, 35840, 1, 0, 0
7050, 640, 1, 0, 0
7150, 21120, 1, 0, 0
7249, 22626, 1, 0, 0
7349, 37120, 1, 0, 0
7449, 39040, 1, 0, 0
7550, 24320, 1, 0, 0
7650, 39680, 1, 0, 0
7750, 38400, 1, 0, 0
7850, 39680, 1, 0, 0
7950, 36480, 1, 0, 0
8050, 40320, 1, 0, 0
8150, 42880, 1, 0, 0
8249, 38141, 1, 0, 0
8349, 40320, 1, 0, 0
8449, 39680, 1, 0, 0
8549, 41600, 1, 0, 0
8649, 31360, 1, 0, 0
8750, 38400, 1, 0, 0
8850, 39040, 1, 0, 0
8950, 42240, 1, 0, 0
9050, 37120, 1, 0, 0
9150, 43520, 1, 0, 0
9249, 20040, 1, 0, 0
9349, 40320, 1, 0, 0
9449, 41600, 1, 0, 0
9549, 17280, 1, 0, 0
9650, 4480, 1, 0, 0
9750, 5760, 1, 0, 0
9850, 27520, 1, 0, 0
9950, 40960, 1, 0, 0
10050, 39040, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 40727, 1, 0, 0
10349, 32000, 1, 0, 0
10449, 41600, 1, 0, 0
10550, 640, 1, 0, 0
10650, 5760, 1, 0, 0
10749, 30383, 1, 0, 0
10849, 32000, 1, 0, 0
10949, 39680, 1, 0, 0
11049, 37120, 1, 0, 0
11149, 39040, 1, 0, 0
11249, 40960, 1, 0, 0
11349, 40320, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 39040, 1, 0, 0
11650, 41600, 1, 0, 0
11750, 40960, 1, 0, 0
11850, 32640, 1, 0, 0
11950, 1920, 1, 0, 0
12050, 4480, 1, 0, 0
12150, 23680, 1, 0, 0
12249, 39434, 1, 0, 0
12349, 39040, 1, 0, 0
12449, 41600, 1, 0, 0
12550, 40320, 1, 0, 0
12650, 32640, 1, 0, 0
12750, 33920, 1, 0, 0
12850, 38400, 1, 0, 0
12950, 41600, 1, 0, 0
13050, 37120, 1, 0, 0
13150, 41600, 1, 0, 0
13249, 39434, 1, 0, 0
13349, 42240, 1, 0, 0
13449, 43520, 1, 0, 0
13549, 41600, 1, 0, 0
13650, 8320, 1, 0, 0
13750, 4480, 1, 0, 0
13850, 1280, 1, 0, 0
14050, 6400, 1, 0, 0
14150, 39040, 1, 0, 0
14249, 39434, 1, 0, 0
14349, 37760, 1, 0, 0
14449, 40320, 1, 0, 0
14549, 32000, 1, 0, 0
14650, 32640, 1, 0, 0
14750, 38400, 1, 0, 0
14850, 39680, 1, 0, 0
14950, 37760, 1, 0, 0
15050, 41600, 1, 0, 0
15150, 35840, 1, 0, 0
15249, 42666, 1, 0, 0
15349, 37760, 1, 0, 0
15449, 40320, 1, 0, 0
15549, 11520, 1, 0, 0
15650, 1280, 1, 0, 0
15750, 13440, 1, 0, 0
15850, 40320, 1, 0, 0
15950, 26880, 1, 0, 0
16050, 39680, 1, 0, 0
16150, 37760, 1, 0, 0
16249, 38141, 1, 0, 0
16349, 39040, 1, 0, 0
16449, 40320, 1, 0, 0
