100, 5237971, 0, 0, 0
200, 5041924, 0, 0, 0
300, 4976523, 0, 0, 0
400, 4818411, 0, 0, 0
500, 5055355, 0, 0, 0
600, 4975751, 0, 0, 0
700, 4912490, 0, 0, 0
800, 5102182, 0, 0, 0
900, 4677637, 0, 0, 0
1000, 4923366, 0, 0, 0
1100, 4537656, 0, 0, 0
1200, 4918032, 0, 0, 0
1300, 4909935, 0, 0, 0
1400, 4782544, 0, 0, 0
1500, 4876393, 0, 0, 0
1600, 4773237, 0, 0, 0
1700, 4976190, 0, 0, 0
1800, 5031768, 0, 0, 0
1900, 4798513, 0, 0, 0
2000, 5387226, 0, 0, 0
2100, 4713760, 0, 0, 0
2200, 4887727, 0, 0, 0
2300, 4879862, 0, 0, 0
2400, 4856137, 0, 0, 0
2500, 4909362, 0, 0, 0
2600, 5029207, 0, 0, 0
2700, 5420200, 0, 0, 0
2800, 4647012, 0, 0, 0
2900, 5067883, 0, 0, 0
3000, 5203901, 0, 0, 0
3100, 4900779, 0, 0, 0
3200, 4799540, 0, 0, 0
3300, 4921311, 0, 0, 0
3400, 5037818, 0, 0, 0
3500, 4981896, 0, 0, 0
3600, 4863363, 0, 0, 0
3700, 4615675, 0, 0, 0
3800, 4819552, 0, 0, 0
3900, 4813602, 0, 0, 0
4000, 4795804, 0, 0, 0
4100, 4632597, 0, 0, 0
4200, 4793975, 0, 0, 0
4300, 4874168, 0, 0, 0
4400, 4660871, 0, 0, 0
4500, 4928729, 0, 0, 0
4601, 5157094, 0, 0, 0
4700, 4933362, 0, 0, 0
4800, 4488434, 0, 0, 0
4900, 4599221, 0, 0, 0
5000, 5280213, 0, 0, 0
5100, 4719023, 0, 0, 0
5200, 4825876, 0, 0, 0
5300, 4639022, 0, 0, 0
5400, 4827800, 0, 0, 0
5500, 4901660, 0, 0, 0
5600, 4657097, 0, 0, 0
5700, 4865241, 0, 0, 0
5800, 5085609, 0, 0, 0
5900, 4879521, 0, 0, 0
6000, 4784715, 0, 0, 0
6100, 4757385, 0, 0, 0
6200, 4563607, 0, 0, 0
6300, 4754297, 0, 0, 0
6400, 5068098, 0, 0, 0
6500, 4959680, 0, 0, 0
6600, 4759600, 0, 0, 0
6700, 4834342, 0, 0, 0
6800, 5103274, 0, 0, 0
6900, 5105626, 0, 0, 0
7000, 4793418, 0, 0, 0
7100, 4914610, 0, 0, 0
7200, 4496420, 0, 0, 0
7300, 4672984, 0, 0, 0
7400, 4708596, 0, 0, 0
7500, 4916764, 0, 0, 0
7600, 4902138, 0, 0, 0
7700, 4829398, 0, 0, 0
7800, 4695048, 0, 0, 0
7900, 4853163, 0, 0, 0
8000, 4796653, 0, 0, 0
8100, 4919833, 0, 0, 0
8200, 5053223, 0, 0, 0
8300, 4833159, 0, 0, 0
8400, 4530445, 0, 0, 0
8500, 4705737, 0, 0, 0
8601, 4785580, 0, 0, 0
8700, 4555370, 0, 0, 0
8800, 4834339, 0, 0, 0
8900, 4536057, 0, 0, 0
9000, 4981461, 0, 0, 0
9100, 4824542, 0, 0, 0
9200, 4603949, 0, 0, 0
9300, 4774114, 0, 0, 0
9400, 4727205, 0, 0, 0
9500, 4902108, 0, 0, 0
9600, 4725263, 0, 0, 0
9700, 4738918, 0, 0, 0
9800, 4768480, 0, 0, 0
9900, 4862792, 0, 0, 0
10000, 5298033, 0, 0, 0
10100, 4972598, 0, 0, 0
10200, 4803011, 0, 0, 0
10300, 4518569, 0, 0, 0
10400, 5105391, 0, 0, 0
10500, 4604751, 0, 0, 0
10600, 4525591, 0, 0, 0
10700, 4723571, 0, 0, 0
10800, 4604293, 0, 0, 0
10900, 4871832, 0, 0, 0
11000, 4785560, 0, 0, 0
11100, 4762203, 0, 0, 0
11200, 4981463, 0, 0, 0
11300, 4774424, 0, 0, 0
11400, 4722573, 0, 0, 0
11500, 4763499, 0, 0, 0
11600, 5045002, 0, 0, 0
11700, 4829225, 0, 0, 0
11800, 5085556, 0, 0, 0
11900, 4741127, 0, 0, 0
12000, 4714450, 0, 0, 0
12100, 4632622, 0, 0, 0
12200, 4808468, 0, 0, 0
12300, 4813275, 0, 0, 0
12400, 4682047, 0, 0, 0
12500, 4735907, 0, 0, 0
12600, 4887961, 0, 0, 0
12700, 4722338, 0, 0, 0
12800, 4713444, 0, 0, 0
12900, 4809287, 0, 0, 0
13000, 4950205, 0, 0, 0
13100, 4760684, 0, 0, 0
13200, 4641979, 0, 0, 0
13300, 4915463, 0, 0, 0
13400, 4619995, 0, 0, 0
13500, 4650278, 0, 0, 0
13600, 4671265, 0, 0, 0
13700, 4826829, 0, 0, 0
13800, 4665643, 0, 0, 0
13900, 4571743, 0, 0, 0
14000, 4706529, 0, 0, 0
14100, 4635320, 0, 0, 0
14200, 4486291, 0, 0, 0
14300, 4729361, 0, 0, 0
14400, 4746588, 0, 0, 0
14500, 4724801, 0, 0, 0
14600, 4661301, 0, 0, 0
14700, 4546095, 0, 0, 0
14800, 4954260, 0, 0, 0
14901, 4858783, 0, 0, 0
15000, 5077910, 0, 0, 0
15100, 4576923, 0, 0, 0
15200, 4717183, 0, 0, 0
15300, 5032985, 0, 0, 0
