124, 62123174, 1, 0, 0
251, 63314016, 1, 0, 0
320, 69363844, 1, 0, 0
454, 66798969, 1, 0, 0
521, 67305392, 1, 0, 0
616, 23714097, 1, 0, 0
706, 22380899, 1, 0, 0
814, 21558960, 1, 0, 0
900, 21556088, 1, 0, 0
1011, 22161408, 1, 0, 0
1119, 21663604, 1, 0, 0
1203, 20914373, 1, 0, 0
1311, 21499357, 1, 0, 0
1401, 22496120, 1, 0, 0
1508, 21333084, 1, 0, 0
1602, 23581195, 1, 0, 0
1729, 63610330, 1, 0, 0
1857, 63808881, 1, 0, 0
1919, 62359760, 1, 0, 0
2048, 64184977, 1, 0, 0
2113, 65104481, 1, 0, 0
2239, 62760654, 1, 0, 0
2301, 62532961, 1, 0, 0
2430, 64547070, 1, 0, 0
2559, 64304787, 1, 0, 0
2624, 65431431, 1, 0, 0
2749, 62498156, 1, 0, 0
2812, 62925671, 1, 0, 0
2924, 55762079, 1, 0, 0
3012, 21917958, 1, 0, 0
3120, 21630515, 1, 0, 0
3210, 22436154, 1, 0, 0
3319, 21769498, 1, 0, 0
3402, 20763414, 1, 0, 0
3511, 21732155, 1, 0, 0
3600, 22070440, 1, 0, 0
3708, 21561206, 1, 0, 0
3813, 21151540, 1, 0, 0
3903, 22297130, 1, 0, 0
4011, 21611748, 1, 0, 0
4116, 21033352, 1, 0, 0
4222, 21124347, 1, 0, 0
4327, 35074456, 1, 0, 0
4457, 64880001, 1, 0, 0
4520, 62637714, 1, 0, 0
4652, 66237097, 1, 0, 0
4713, 61022009, 1, 0, 0
4839, 62805506, 1, 0, 0
4901, 61717207, 1, 0, 0
5029, 64116300, 1, 0, 0
5157, 63931843, 1, 0, 0
5218, 60645817, 1, 0, 0
5344, 63049549, 1, 0, 0
5409, 64718160, 1, 0, 0
5536, 63756482, 1, 0, 0
5601, 64533580, 1, 0, 0
5732, 43540208, 1, 0, 0
5817, 21296063, 1, 0, 0
5908, 22785899, 1, 0, 0
6015, 21405206, 1, 0, 0
6102, 21741502, 1, 0, 0
6213, 22140475, 1, 0, 0
6323, 21864365, 1, 0, 0
6406, 20833591, 1, 0, 0
6515, 21777547, 1, 0, 0
6605, 22392489, 1, 0, 0
6712, 21387944, 1, 0, 0
6816, 20818902, 1, 0, 0
6928, 55635903, 1, 0, 0
7055, 63476701, 1, 0, 0
7121, 66826693, 1, 0, 0
7249, 63734200, 1, 0, 0
7317, 67727332, 1, 0, 0
7441, 61949959, 1, 0, 0
7505, 63904409, 1, 0, 0
7634, 64390066, 1, 0, 0
7761, 63558231, 1, 0, 0
7825, 64241441, 1, 0, 0
7959, 66918867, 1, 0, 0
8025, 66085356, 1, 0, 0
8106, 26847600, 1, 0, 0
8216, 22055517, 1, 0, 0
8304, 21968967, 1, 0, 0
8416, 22281597, 1, 0, 0
8501, 21228474, 1, 0, 0
8610, 21835319, 1, 0, 0
8702, 22879427, 1, 0, 0
8811, 21784052, 1, 0, 0
8920, 21857999, 1, 0, 0
9008, 21882864, 1, 0, 0
9121, 22484602, 1, 0, 0
9204, 20888394, 1, 0, 0
9312, 21503343, 1, 0, 0
9402, 22517948, 1, 0, 0
9508, 21158901, 1, 0, 0
9615, 21329698, 1, 0, 0
9726, 27796758, 1, 0, 0
9853, 63213488, 1, 0, 0
9923, 69895715, 1, 0, 0
10050, 63587646, 1, 0, 0
10113, 63050850, 1, 0, 0
10238, 62700866, 1, 0, 0
10304, 65913967, 1, 0, 0
10432, 63661858, 1, 0, 0
10557, 62668759, 1, 0, 0
10623, 66259937, 1, 0, 0
10749, 62911135, 1, 0, 0
10815, 65591483, 1, 0, 0
10946, 65281915, 1, 0, 0
11020, 36893879, 1, 0, 0
11102, 20497828, 1, 0, 0
11209, 21471269, 1, 0, 0
11318, 21645343, 1, 0, 0
11404, 21637485, 1, 0, 0
11510, 21179892, 1, 0, 0
11618, 21557244, 1, 0, 0
11709, 22584260, 1, 0, 0
11816, 21420170, 1, 0, 0
11900, 20929736, 1, 0, 0
12009, 21775707, 1, 0, 0
12119, 21880940, 1, 0, 0
12203, 20923265, 1, 0, 0
12311, 21590349, 1, 0, 0
12424, 22715537, 1, 0, 0
12542, 58846318, 1, 0, 0
12605, 62829947, 1, 0, 0
12736, 65459344, 1, 0, 0
12860, 62154408, 1, 0, 0
12928, 67174645, 1, 0, 0
13055, 63856923, 1, 0, 0
13120, 64724138, 1, 0, 0
13253, 66245108, 1, 0, 0
13315, 61687801, 1, 0, 0
13441, 63348709, 1, 0, 0
13504, 62350627, 1, 0, 0
13640, 68245875, 1, 0, 0
13714, 73984967, 1, 0, 0
13806, 22816337, 1, 0, 0
13914, 21566966, 1, 0, 0
14022, 21586749, 1, 0, 0
14107, 21397361, 1, 0, 0
14217, 21902873, 1, 0, 0
14301, 20922289, 1, 0, 0
14409, 21509859, 1, 0, 0
14517, 21670924, 1, 0, 0
14606, 22097597, 1, 0, 0
14712, 21262243, 1, 0, 0
14819, 21338759, 1, 0, 0
14907, 22070510, 1, 0, 0
15015, 21574262, 1, 0, 0
15103, 21928452, 1, 0, 0
15246, 47574678, 1, 0, 0
15323, 77186132, 1, 0, 0
15400, 77028424, 1, 0, 0
15550, 75061075, 1, 0, 0
15625, 74705405, 1, 0, 0
15700, 74933986, 1, 0, 0
15852, 76035058, 1, 0, 0
15929, 77063824, 1, 0, 0
16009, 79811538, 1, 0, 0
16158, 74451434, 1, 0, 0
16233, 74699306, 1, 0, 0
16308, 75129109, 1, 0, 0
16475, 83338442, 1, 0, 0
16520, 44905817, 1, 0, 0
16615, 23782757, 1, 0, 0
16705, 22548862, 1, 0, 0
16800, 23686840, 1, 0, 0
16915, 22918942, 1, 0, 0
17007, 23109039, 1, 0, 0
17124, 23330517, 1, 0, 0
17214, 22523716, 1, 0, 0
17311, 24248879, 1, 0, 0
17426, 22957828, 1, 0, 0
17514, 21984489, 1, 0, 0
17611, 24084610, 1, 0, 0
17700, 22175292, 1, 0, 0
17816, 23236123, 1, 0, 0
17904, 22091392, 1, 0, 0
18031, 63038019, 1, 0, 0
18107, 76149294, 1, 0, 0
18261, 77304092, 1, 0, 0
18340, 78836202, 1, 0, 0
18414, 73809116, 1, 0, 0
18563, 74627764, 1, 0, 0
18640, 76043882, 1, 0, 0
18715, 75610872, 1, 0, 0
18867, 76137742, 1, 0, 0
18944, 76068049, 1, 0, 0
19018, 74182029, 1, 0, 0
19170, 76223003, 1, 0, 0
19246, 76146761, 1, 0, 0
19310, 63958762, 1, 0, 0
19410, 33309951, 1, 0, 0
19526, 23034014, 1, 0, 0
19615, 22157802, 1, 0, 0
19710, 23927910, 1, 0, 0
19825, 22808711, 1, 0, 0
19916, 22948476, 1, 0, 0
20010, 23425930, 1, 0, 0
20102, 22856448, 1, 0, 0
20219, 23430534, 1, 0, 0
20310, 22595058, 1, 0, 0
20403, 23378871, 1, 0, 0
20520, 23291582, 1, 0, 0
20607, 29066590, 1, 0, 0
20758, 75184466, 1, 0, 0
20840, 82149434, 1, 0, 0
20922, 82320649, 1, 0, 0
21072, 74662629, 1, 0, 0
21149, 77643860, 1, 0, 0
21225, 75540126, 1, 0, 0
21300, 75648725, 1, 0, 0
21453, 76228045, 1, 0, 0
21529, 76085246, 1, 0, 0
21604, 75081207, 1, 0, 0
21740, 67694958, 1, 0, 0
21808, 22778276, 1, 0, 0
21925, 23393033, 1, 0, 0
22012, 21712553, 1, 0, 0
22110, 24405671, 1, 0, 0
22225, 22999587, 1, 0, 0
22315, 22572935, 1, 0, 0
22410, 23698014, 1, 0, 0
22500, 22462965, 1, 0, 0
22617, 23410005, 1, 0, 0
22710, 23020375, 1, 0, 0
22803, 23239141, 1, 0, 0
22920, 23464363, 1, 0, 0
23010, 22376614, 1, 0, 0
23106, 24114808, 1, 0, 0
23223, 23272211, 1, 0, 0
23309, 21673594, 1, 0, 0
23408, 24691810, 1, 0, 0
23522, 22684453, 1, 0, 0
23612, 22435333, 1, 0, 0
23756, 35918885, 1, 0, 0
23832, 76338094, 1, 0, 0
23906, 73661282, 1, 0, 0
24059, 76880989, 1, 0, 0
24135, 75979003, 1, 0, 0
24211, 75758627, 1, 0, 0
24365, 76717943, 1, 0, 0
24440, 75285162, 1, 0, 0
24514, 73597430, 1, 0, 0
24689, 87899370, 1, 0, 0
