250, 948, 1, 0, 0
350, 980, 1, 0, 0
450, 950, 1, 0, 0
550, 950, 1, 0, 0
650, 1000, 1, 0, 0
749, 949, 1, 0, 0
849, 910, 1, 0, 0
949, 980, 1, 0, 0
1049, 820, 1, 0, 0
1149, 920, 1, 0, 0
1250, 950, 1, 0, 0
1350, 940, 1, 0, 0
1450, 920, 1, 0, 0
1550, 980, 1, 0, 0
1650, 960, 1, 0, 0
1749, 969, 1, 0, 0
1849, 950, 1, 0, 0
1949, 950, 1, 0, 0
2049, 720, 1, 0, 0
2149, 890, 1, 0, 0
2249, 950, 1, 0, 0
2349, 920, 1, 0, 0
2449, 970, 1, 0, 0
2550, 930, 1, 0, 0
2650, 920, 1, 0, 0
2749, 868, 1, 0, 0
2849, 980, 1, 0, 0
2949, 970, 1, 0, 0
3049, 960, 1, 0, 0
3149, 940, 1, 0, 0
3249, 1020, 1, 0, 0
3349, 940, 1, 0, 0
3449, 990, 1, 0, 0
3549, 980, 1, 0, 0
3649, 930, 1, 0, 0
3750, 940, 1, 0, 0
3850, 890, 1, 0, 0
3950, 940, 1, 0, 0
4050, 990, 1, 0, 0
4150, 950, 1, 0, 0
4249, 1010, 1, 0, 0
4349, 910, 1, 0, 0
4449, 970, 1, 0, 0
4549, 950, 1, 0, 0
4649, 910, 1, 0, 0
4749, 950, 1, 0, 0
4850, 940, 1, 0, 0
4950, 900, 1, 0, 0
5050, 980, 1, 0, 0
5150, 950, 1, 0, 0
5249, 969, 1, 0, 0
5349, 900, 1, 0, 0
5449, 910, 1, 0, 0
5549, 930, 1, 0, 0
5649, 820, 1, 0, 0
5749, 890, 1, 0, 0
5849, 910, 1, 0, 0
5949, 940, 1, 0, 0
6050, 930, 1, 0, 0
6150, 1000, 1, 0, 0
6249, 1000, 1, 0, 0
6349, 980, 1, 0, 0
6449, 920, 1, 0, 0
6549, 980, 1, 0, 0
6649, 870, 1, 0, 0
6749, 950, 1, 0, 0
6849, 990, 1, 0, 0
6949, 1010, 1, 0, 0
7049, 940, 1, 0, 0
7149, 950, 1, 0, 0
7250, 990, 1, 0, 0
7350, 960, 1, 0, 0
7450, 980, 1, 0, 0
7550, 950, 1, 0, 0
7650, 950, 1, 0, 0
7749, 939, 1, 0, 0
7849, 880, 1, 0, 0
7949, 930, 1, 0, 0
8049, 930, 1, 0, 0
8149, 900, 1, 0, 0
8249, 950, 1, 0, 0
8349, 880, 1, 0, 0
8450, 950, 1, 0, 0
8550, 1020, 1, 0, 0
8650, 930, 1, 0, 0
8749, 969, 1, 0, 0
8849, 1010, 1, 0, 0
8949, 960, 1, 0, 0
9049, 950, 1, 0, 0
9149, 950, 1, 0, 0
9249, 960, 1, 0, 0
