100, 3730, 0, 0, 0
200, 3920, 0, 0, 0
300, 4110, 0, 0, 0
400, 4090, 0, 0, 0
499, 4171, 0, 0, 0
599, 4170, 0, 0, 0
699, 4140, 0, 0, 0
799, 4060, 0, 0, 0
899, 4100, 0, 0, 0
999, 3980, 0, 0, 0
1100, 4050, 0, 0, 0
1200, 4190, 0, 0, 0
1300, 4120, 0, 0, 0
1400, 4130, 0, 0, 0
1499, 4050, 0, 0, 0
1599, 4100, 0, 0, 0
1699, 4110, 0, 0, 0
1799, 3990, 0, 0, 0
1899, 3880, 0, 0, 0
2000, 4120, 0, 0, 0
2100, 4090, 0, 0, 0
2200, 4140, 0, 0, 0
2300, 4110, 0, 0, 0
2400, 4040, 0, 0, 0
2499, 4090, 0, 0, 0
2599, 4150, 0, 0, 0
2699, 4170, 0, 0, 0
2799, 4060, 0, 0, 0
2899, 4040, 0, 0, 0
2999, 4120, 0, 0, 0
3099, 4020, 0, 0, 0
3199, 4140, 0, 0, 0
3300, 4120, 0, 0, 0
3400, 4090, 0, 0, 0
3500, 3880, 0, 0, 0
3600, 4220, 0, 0, 0
3700, 4090, 0, 0, 0
3800, 4100, 0, 0, 0
3900, 4150, 0, 0, 0
3999, 4020, 0, 0, 0
4099, 4020, 0, 0, 0
4199, 4160, 0, 0, 0
4299, 4120, 0, 0, 0
4399, 4160, 0, 0, 0
4499, 4160, 0, 0, 0
4599, 4060, 0, 0, 0
4700, 3960, 0, 0, 0
4800, 4140, 0, 0, 0
4900, 4140, 0, 0, 0
4999, 4161, 0, 0, 0
5099, 4120, 0, 0, 0
5199, 4170, 0, 0, 0
5299, 4190, 0, 0, 0
5399, 4210, 0, 0, 0
5500, 4220, 0, 0, 0
5600, 4180, 0, 0, 0
5700, 4070, 0, 0, 0
5800, 4260, 0, 0, 0
5900, 4180, 0, 0, 0
5999, 4101, 0, 0, 0
6099, 4250, 0, 0, 0
6200, 4270, 0, 0, 0
6300, 4150, 0, 0, 0
6400, 4020, 0, 0, 0
6499, 4151, 0, 0, 0
6599, 4230, 0, 0, 0
6699, 4260, 0, 0, 0
6799, 4190, 0, 0, 0
6899, 4080, 0, 0, 0
6999, 4120, 0, 0, 0
7099, 3930, 0, 0, 0
7199, 4170, 0, 0, 0
7300, 4240, 0, 0, 0
7400, 4250, 0, 0, 0
7499, 4010, 0, 0, 0
7599, 4160, 0, 0, 0
7699, 4260, 0, 0, 0
7799, 4180, 0, 0, 0
7899, 4270, 0, 0, 0
7999, 4030, 0, 0, 0
8099, 4170, 0, 0, 0
8199, 4210, 0, 0, 0
8299, 4100, 0, 0, 0
8399, 4150, 0, 0, 0
8500, 4180, 0, 0, 0
8600, 4110, 0, 0, 0
8700, 4210, 0, 0, 0
8800, 4190, 0, 0, 0
8900, 4200, 0, 0, 0
8999, 4121, 0, 0, 0
9099, 4170, 0, 0, 0
9199, 4060, 0, 0, 0
9299, 4170, 0, 0, 0
9399, 4200, 0, 0, 0
9499, 4270, 0, 0, 0
9600, 4250, 0, 0, 0
9700, 4120, 0, 0, 0
9800, 4220, 0, 0, 0
9900, 4190, 0, 0, 0
9999, 4161, 0, 0, 0
10099, 4230, 0, 0, 0
10199, 4250, 0, 0, 0
10299, 4240, 0, 0, 0
10399, 4210, 0, 0, 0
10499, 4300, 0, 0, 0
10599, 4260, 0, 0, 0
10699, 4170, 0, 0, 0
10800, 4190, 0, 0, 0
10900, 4290, 0, 0, 0
10999, 4252, 0, 0, 0
11099, 4040, 0, 0, 0
11199, 4310, 0, 0, 0
11299, 4290, 0, 0, 0
11399, 4180, 0, 0, 0
11499, 4070, 0, 0, 0
11599, 4120, 0, 0, 0
11699, 4260, 0, 0, 0
11800, 4220, 0, 0, 0
11900, 4230, 0, 0, 0
11999, 4242, 0, 0, 0
12099, 4280, 0, 0, 0
12199, 4100, 0, 0, 0
12299, 4100, 0, 0, 0
12399, 4210, 0, 0, 0
12499, 4250, 0, 0, 0
12599, 4340, 0, 0, 0
12699, 4260, 0, 0, 0
12800, 4200, 0, 0, 0
12900, 4220, 0, 0, 0
12999, 4272, 0, 0, 0
13099, 4180, 0, 0, 0
13199, 4200, 0, 0, 0
13299, 4210, 0, 0, 0
13399, 4220, 0, 0, 0
13499, 4280, 0, 0, 0
13599, 4100, 0, 0, 0
13699, 4230, 0, 0, 0
13799, 4190, 0, 0, 0
13899, 4170, 0, 0, 0
14000, 4180, 0, 0, 0
14100, 4210, 0, 0, 0
14200, 4200, 0, 0, 0
14300, 4120, 0, 0, 0
14400, 4210, 0, 0, 0
14499, 4242, 0, 0, 0
14599, 4150, 0, 0, 0
14699, 4180, 0, 0, 0
14799, 4180, 0, 0, 0
14899, 4190, 0, 0, 0
15000, 4160, 0, 0, 0
15100, 4150, 0, 0, 0
15200, 4240, 0, 0, 0
15300, 4190, 0, 0, 0
15400, 4100, 0, 0, 0
15499, 4101, 0, 0, 0
15599, 4140, 0, 0, 0
15699, 4180, 0, 0, 0
15799, 4250, 0, 0, 0
15899, 4070, 0, 0, 0
16000, 4140, 0, 0, 0
16100, 4240, 0, 0, 0
16200, 4190, 0, 0, 0
16300, 4040, 0, 0, 0
16400, 3950, 0, 0, 0
16499, 4202, 0, 0, 0
16599, 4130, 0, 0, 0
16699, 4160, 0, 0, 0
16799, 4230, 0, 0, 0
16899, 4270, 0, 0, 0
16999, 4140, 0, 0, 0
17099, 4210, 0, 0, 0
17199, 4240, 0, 0, 0
17300, 4080, 0, 0, 0
17400, 4180, 0, 0, 0
17499, 4030, 0, 0, 0
17599, 4070, 0, 0, 0
17699, 4110, 0, 0, 0
17799, 3890, 0, 0, 0
17899, 4190, 0, 0, 0
17999, 4120, 0, 0, 0
18100, 4140, 0, 0, 0
18200, 4060, 0, 0, 0
18300, 4180, 0, 0, 0
18400, 4120, 0, 0, 0
18499, 4191, 0, 0, 0
18599, 4190, 0, 0, 0
18699, 4080, 0, 0, 0
18799, 4160, 0, 0, 0
18899, 4160, 0, 0, 0
18999, 4090, 0, 0, 0
19100, 4090, 0, 0, 0
19200, 4170, 0, 0, 0
19300, 4140, 0, 0, 0
19400, 4090, 0, 0, 0
19499, 4101, 0, 0, 0
19599, 4090, 0, 0, 0
19699, 4040, 0, 0, 0
19799, 4140, 0, 0, 0
19899, 4100, 0, 0, 0
19999, 4160, 0, 0, 0
20099, 4140, 0, 0, 0
20200, 4130, 0, 0, 0
20300, 4160, 0, 0, 0
20400, 4210, 0, 0, 0
20499, 4161, 0, 0, 0
20599, 4160, 0, 0, 0
20699, 4070, 0, 0, 0
20799, 3940, 0, 0, 0
20899, 3880, 0, 0, 0
20999, 4150, 0, 0, 0
21099, 4150, 0, 0, 0
21199, 4120, 0, 0, 0
21300, 4200, 0, 0, 0
21400, 4110, 0, 0, 0
21500, 4180, 0, 0, 0
21600, 4170, 0, 0, 0
21700, 4200, 0, 0, 0
21800, 4130, 0, 0, 0
21900, 4150, 0, 0, 0
21999, 4161, 0, 0, 0
22099, 4140, 0, 0, 0
22199, 4110, 0, 0, 0
22299, 4230, 0, 0, 0
22399, 4230, 0, 0, 0
22499, 4230, 0, 0, 0
22599, 4250, 0, 0, 0
22699, 4150, 0, 0, 0
22800, 4160, 0, 0, 0
22900, 4160, 0, 0, 0
22999, 4212, 0, 0, 0
23099, 4140, 0, 0, 0
23199, 3970, 0, 0, 0
23299, 4170, 0, 0, 0
23399, 3910, 0, 0, 0
23499, 3930, 0, 0, 0
23599, 4030, 0, 0, 0
23699, 3960, 0, 0, 0
23800, 3880, 0, 0, 0
23900, 3940, 0, 0, 0
23999, 3777, 0, 0, 0
24099, 3740, 0, 0, 0
24199, 3800, 0, 0, 0
24299, 4020, 0, 0, 0
24399, 4000, 0, 0, 0
24499, 3990, 0, 0, 0
24599, 4000, 0, 0, 0
24699, 4010, 0, 0, 0
24800, 3880, 0, 0, 0
24900, 3910, 0, 0, 0
25000, 3980, 0, 0, 0
25100, 3990, 0, 0, 0
25200, 4010, 0, 0, 0
25300, 3990, 0, 0, 0
25400, 4050, 0, 0, 0
25499, 3939, 0, 0, 0
25599, 3770, 0, 0, 0
25699, 3740, 0, 0, 0
25800, 3890, 0, 0, 0
25900, 3950, 0, 0, 0
26000, 3910, 0, 0, 0
26100, 3940, 0, 0, 0
