100, 2479, 0, 0, 0
200, 2463, 0, 0, 0
300, 2400, 0, 0, 0
400, 2914, 0, 0, 0
500, 2759, 0, 0, 0
600, 2436, 0, 0, 0
700, 2676, 0, 0, 0
800, 2310, 0, 0, 0
900, 2446, 0, 0, 0
1000, 2319, 0, 0, 0
1101, 2571, 0, 0, 0
1200, 2571, 0, 0, 0
1300, 2791, 0, 0, 0
1400, 2850, 0, 0, 0
1500, 2338, 0, 0, 0
1600, 2839, 0, 0, 0
1700, 2383, 0, 0, 0
1800, 2613, 0, 0, 0
1900, 2897, 0, 0, 0
2000, 3274, 0, 0, 0
2100, 3265, 0, 0, 0
2200, 2702, 0, 0, 0
2300, 2686, 0, 0, 0
2400, 2546, 0, 0, 0
2500, 2522, 0, 0, 0
2600, 2698, 0, 0, 0
2700, 2615, 0, 0, 0
2800, 2328, 0, 0, 0
2900, 2845, 0, 0, 0
3000, 2482, 0, 0, 0
3100, 2434, 0, 0, 0
3200, 2786, 0, 0, 0
3300, 2890, 0, 0, 0
3400, 2835, 0, 0, 0
3500, 2909, 0, 0, 0
3600, 2511, 0, 0, 0
3700, 2373, 0, 0, 0
3800, 2404, 0, 0, 0
3900, 2746, 0, 0, 0
4000, 2689, 0, 0, 0
4100, 2377, 0, 0, 0
4200, 2530, 0, 0, 0
4300, 2353, 0, 0, 0
4400, 2519, 0, 0, 0
4500, 2530, 0, 0, 0
4600, 2469, 0, 0, 0
4700, 2578, 0, 0, 0
4800, 2433, 0, 0, 0
4900, 2411, 0, 0, 0
5000, 2733, 0, 0, 0
5100, 2497, 0, 0, 0
5200, 2519, 0, 0, 0
5300, 2305, 0, 0, 0
5400, 2407, 0, 0, 0
5500, 2580, 0, 0, 0
5600, 2754, 0, 0, 0
5700, 2662, 0, 0, 0
5800, 2268, 0, 0, 0
5900, 2591, 0, 0, 0
6000, 2527, 0, 0, 0
6100, 2230, 0, 0, 0
6200, 2353, 0, 0, 0
6300, 2523, 0, 0, 0
6400, 2596, 0, 0, 0
6500, 2394, 0, 0, 0
6600, 2957, 0, 0, 0
6700, 2896, 0, 0, 0
6802, 2534, 0, 0, 0
6900, 2686, 0, 0, 0
7000, 2400, 0, 0, 0
7100, 2705, 0, 0, 0
7200, 2687, 0, 0, 0
7300, 2390, 0, 0, 0
7400, 2687, 0, 0, 0
7500, 2342, 0, 0, 0
7600, 2793, 0, 0, 0
7700, 2656, 0, 0, 0
7800, 2768, 0, 0, 0
7900, 2797, 0, 0, 0
8000, 2824, 0, 0, 0
8100, 2575, 0, 0, 0
8200, 2793, 0, 0, 0
8300, 2847, 0, 0, 0
8400, 2611, 0, 0, 0
8500, 2430, 0, 0, 0
8600, 2430, 0, 0, 0
8700, 2336, 0, 0, 0
8800, 2470, 0, 0, 0
8900, 2343, 0, 0, 0
9000, 2618, 0, 0, 0
9100, 2574, 0, 0, 0
9200, 2577, 0, 0, 0
9300, 2684, 0, 0, 0
9400, 2441, 0, 0, 0
9500, 2162, 0, 0, 0
9600, 2237, 0, 0, 0
9701, 2820, 0, 0, 0
9800, 2552, 0, 0, 0
9900, 2569, 0, 0, 0
10000, 2420, 0, 0, 0
10100, 2668, 0, 0, 0
10200, 2584, 0, 0, 0
10300, 2333, 0, 0, 0
10400, 2590, 0, 0, 0
10503, 2495, 0, 0, 0
10600, 2490, 0, 0, 0
10700, 2297, 0, 0, 0
10800, 2587, 0, 0, 0
10900, 2502, 0, 0, 0
11000, 2467, 0, 0, 0
11100, 2457, 0, 0, 0
11200, 2406, 0, 0, 0
11300, 2436, 0, 0, 0
11400, 2441, 0, 0, 0
11500, 2503, 0, 0, 0
11600, 2581, 0, 0, 0
11700, 2669, 0, 0, 0
11800, 2509, 0, 0, 0
11900, 2355, 0, 0, 0
12000, 3018, 0, 0, 0
12100, 2930, 0, 0, 0
12200, 2768, 0, 0, 0
12300, 2632, 0, 0, 0
12401, 3269, 0, 0, 0
12500, 2259, 0, 0, 0
12600, 2491, 0, 0, 0
12700, 2400, 0, 0, 0
12800, 2566, 0, 0, 0
12900, 2500, 0, 0, 0
13000, 3106, 0, 0, 0
13100, 2610, 0, 0, 0
13200, 2569, 0, 0, 0
13300, 2523, 0, 0, 0
13400, 2562, 0, 0, 0
13500, 2448, 0, 0, 0
13600, 2490, 0, 0, 0
13700, 2293, 0, 0, 0
13800, 2408, 0, 0, 0
13900, 2501, 0, 0, 0
14000, 2492, 0, 0, 0
14100, 2399, 0, 0, 0
14200, 2882, 0, 0, 0
14300, 2361, 0, 0, 0
14400, 2649, 0, 0, 0
14500, 2375, 0, 0, 0
14600, 2983, 0, 0, 0
14700, 2964, 0, 0, 0
14800, 2693, 0, 0, 0
14900, 2745, 0, 0, 0
15000, 2452, 0, 0, 0
15100, 2573, 0, 0, 0
15200, 2520, 0, 0, 0
15300, 3176, 0, 0, 0
15400, 2723, 0, 0, 0
15500, 2837, 0, 0, 0
15600, 2554, 0, 0, 0
15700, 2379, 0, 0, 0
15800, 2441, 0, 0, 0
15900, 2630, 0, 0, 0
16000, 2465, 0, 0, 0
16100, 2562, 0, 0, 0
16200, 2226, 0, 0, 0
16300, 2448, 0, 0, 0
16400, 2385, 0, 0, 0
16500, 2487, 0, 0, 0
16600, 2447, 0, 0, 0
16700, 2562, 0, 0, 0
16800, 2313, 0, 0, 0
16900, 2396, 0, 0, 0
17000, 2512, 0, 0, 0
17100, 2417, 0, 0, 0
17200, 2478, 0, 0, 0
17300, 2507, 0, 0, 0
17400, 2308, 0, 0, 0
17500, 2475, 0, 0, 0
17600, 2374, 0, 0, 0
17700, 2299, 0, 0, 0
17800, 2508, 0, 0, 0
17900, 2237, 0, 0, 0
18000, 2645, 0, 0, 0
18100, 2264, 0, 0, 0
18200, 2444, 0, 0, 0
18300, 2265, 0, 0, 0
18400, 2299, 0, 0, 0
18500, 2411, 0, 0, 0
18600, 2410, 0, 0, 0
18700, 2636, 0, 0, 0
18800, 2347, 0, 0, 0
18900, 2427, 0, 0, 0
19000, 2729, 0, 0, 0
19100, 2333, 0, 0, 0
19200, 2221, 0, 0, 0
19300, 2644, 0, 0, 0
19400, 2802, 0, 0, 0
19500, 2592, 0, 0, 0
19601, 2505, 0, 0, 0
19700, 2620, 0, 0, 0
19800, 2552, 0, 0, 0
19900, 2680, 0, 0, 0
20000, 2562, 0, 0, 0
20100, 3173, 0, 0, 0
20200, 2630, 0, 0, 0
20300, 2837, 0, 0, 0
20400, 2917, 0, 0, 0
20500, 2771, 0, 0, 0
20600, 2896, 0, 0, 0
20700, 2331, 0, 0, 0
20800, 2384, 0, 0, 0
20900, 2432, 0, 0, 0
21000, 2710, 0, 0, 0
21100, 3082, 0, 0, 0
21200, 2862, 0, 0, 0
21300, 2622, 0, 0, 0
21400, 2673, 0, 0, 0
21500, 2361, 0, 0, 0
21600, 2553, 0, 0, 0
21700, 2327, 0, 0, 0
21800, 2387, 0, 0, 0
