100, 2532159, 1, 0, 0
200, 2275658, 1, 0, 0
300, 2169146, 1, 0, 0
400, 2311482, 1, 0, 0
501, 2078593, 1, 0, 0
600, 1772856, 1, 0, 0
701, 1840931, 1, 0, 0
801, 2099899, 1, 0, 0
900, 2104232, 1, 0, 0
1000, 1811895, 1, 0, 0
1100, 2027274, 1, 0, 0
1201, 1882867, 1, 0, 0
1301, 1905109, 1, 0, 0
1400, 2353148, 1, 0, 0
1504, 2327432, 1, 0, 0
1600, 2092640, 1, 0, 0
1700, 2353057, 1, 0, 0
1801, 1980501, 1, 0, 0
1901, 2120754, 1, 0, 0
2000, 1936780, 1, 0, 0
2101, 2026839, 1, 0, 0
2200, 2152276, 1, 0, 0
2302, 2379869, 1, 0, 0
2400, 2920376, 1, 0, 0
2500, 1812780, 1, 0, 0
2601, 2014009, 1, 0, 0
2700, 2192525, 1, 0, 0
2800, 2100233, 1, 0, 0
2900, 2124303, 1, 0, 0
3001, 2399640, 1, 0, 0
3100, 1962506, 1, 0, 0
3200, 2275281, 1, 0, 0
3300, 1858141, 1, 0, 0
3400, 2150157, 1, 0, 0
3501, 1925099, 1, 0, 0
3600, 1833493, 1, 0, 0
3700, 2036370, 1, 0, 0
3800, 1911040, 1, 0, 0
3900, 2055665, 1, 0, 0
4000, 1684510, 1, 0, 0
4101, 2141551, 1, 0, 0
4200, 1976276, 1, 0, 0
4300, 2085379, 1, 0, 0
4400, 2273568, 1, 0, 0
4500, 1749081, 1, 0, 0
4600, 2664696, 1, 0, 0
4700, 2141068, 1, 0, 0
4800, 2107181, 1, 0, 0
4900, 2457602, 1, 0, 0
5000, 2108899, 1, 0, 0
5100, 2090042, 1, 0, 0
5200, 2376665, 1, 0, 0
5300, 2103550, 1, 0, 0
5400, 1837004, 1, 0, 0
5500, 1927417, 1, 0, 0
5601, 2050218, 1, 0, 0
5700, 2029155, 1, 0, 0
5800, 2121631, 1, 0, 0
5900, 2351384, 1, 0, 0
6000, 1983081, 1, 0, 0
6100, 1934624, 1, 0, 0
6200, 1877746, 1, 0, 0
6301, 1901069, 1, 0, 0
6400, 1963353, 1, 0, 0
6500, 2078035, 1, 0, 0
6600, 2159415, 1, 0, 0
6700, 1901746, 1, 0, 0
6800, 2033459, 1, 0, 0
6901, 2208521, 1, 0, 0
7001, 3106618, 1, 0, 0
7101, 2827906, 1, 0, 0
7200, 2178859, 1, 0, 0
7302, 2126410, 1, 0, 0
7401, 2289204, 1, 0, 0
7500, 1884198, 1, 0, 0
7600, 2237189, 1, 0, 0
7700, 1744129, 1, 0, 0
7800, 2141412, 1, 0, 0
7900, 2213176, 1, 0, 0
8000, 1922475, 1, 0, 0
8101, 2666016, 1, 0, 0
8200, 2742315, 1, 0, 0
8304, 2266604, 1, 0, 0
8400, 2427651, 1, 0, 0
8500, 1835240, 1, 0, 0
8600, 5008445, 1, 0, 0
8700, 1925564, 1, 0, 0
8802, 1719568, 1, 0, 0
8900, 2312463, 1, 0, 0
9000, 2510705, 1, 0, 0
9101, 1868517, 1, 0, 0
9200, 1843640, 1, 0, 0
9300, 2325725, 1, 0, 0
9400, 2247624, 1, 0, 0
9501, 2222419, 1, 0, 0
9600, 1951669, 1, 0, 0
9701, 2285717, 1, 0, 0
9800, 2037874, 1, 0, 0
