250, 290816, 1, 0, 0
350, 296960, 1, 0, 0
450, 286720, 1, 0, 0
550, 245760, 1, 0, 0
650, 266240, 1, 0, 0
749, 268929, 1, 0, 0
849, 266240, 1, 0, 0
949, 276480, 1, 0, 0
1049, 286720, 1, 0, 0
1149, 286720, 1, 0, 0
1250, 266240, 1, 0, 0
1350, 286720, 1, 0, 0
1450, 296960, 1, 0, 0
1550, 307200, 1, 0, 0
1650, 286720, 1, 0, 0
1749, 279272, 1, 0, 0
1849, 276480, 1, 0, 0
1949, 296960, 1, 0, 0
2049, 296960, 1, 0, 0
2149, 296960, 1, 0, 0
2249, 286720, 1, 0, 0
2349, 327680, 1, 0, 0
2449, 245760, 1, 0, 0
2550, 296960, 1, 0, 0
2650, 286720, 1, 0, 0
2749, 310303, 1, 0, 0
2849, 256000, 1, 0, 0
2949, 317440, 1, 0, 0
3049, 296960, 1, 0, 0
3149, 327680, 1, 0, 0
3249, 286720, 1, 0, 0
3349, 307200, 1, 0, 0
3449, 286720, 1, 0, 0
3550, 307200, 1, 0, 0
3650, 286720, 1, 0, 0
3749, 320646, 1, 0, 0
3849, 266240, 1, 0, 0
3949, 296960, 1, 0, 0
4049, 276480, 1, 0, 0
4149, 256000, 1, 0, 0
4249, 296960, 1, 0, 0
4349, 286720, 1, 0, 0
4449, 286720, 1, 0, 0
4549, 286720, 1, 0, 0
4649, 296960, 1, 0, 0
4750, 276480, 1, 0, 0
4850, 307200, 1, 0, 0
4950, 317440, 1, 0, 0
5050, 286720, 1, 0, 0
5150, 296960, 1, 0, 0
5249, 289616, 1, 0, 0
5349, 317440, 1, 0, 0
5449, 256000, 1, 0, 0
5549, 296960, 1, 0, 0
5649, 296960, 1, 0, 0
5749, 296960, 1, 0, 0
5849, 307200, 1, 0, 0
5950, 296960, 1, 0, 0
6050, 296960, 1, 0, 0
6150, 296960, 1, 0, 0
6249, 268929, 1, 0, 0
6349, 276480, 1, 0, 0
6449, 256000, 1, 0, 0
6549, 286720, 1, 0, 0
6649, 276480, 1, 0, 0
6749, 307200, 1, 0, 0
6849, 286720, 1, 0, 0
6949, 307200, 1, 0, 0
7050, 296960, 1, 0, 0
7150, 307200, 1, 0, 0
7249, 299959, 1, 0, 0
7349, 286720, 1, 0, 0
7449, 266240, 1, 0, 0
7549, 317440, 1, 0, 0
7649, 286720, 1, 0, 0
7749, 276480, 1, 0, 0
