100, 577643, 0, 0, 0
200, 508178, 0, 0, 0
300, 591866, 0, 0, 0
400, 608344, 0, 0, 0
500, 559764, 0, 0, 0
600, 602602, 0, 0, 0
700, 592713, 0, 0, 0
800, 597158, 0, 0, 0
900, 609128, 0, 0, 0
1000, 548372, 0, 0, 0
1100, 522399, 0, 0, 0
1200, 453181, 0, 0, 0
1300, 494922, 0, 0, 0
1400, 618085, 0, 0, 0
1500, 756320, 0, 0, 0
1600, 760969, 0, 0, 0
1700, 655897, 0, 0, 0
1800, 820473, 0, 0, 0
1900, 696632, 0, 0, 0
2000, 698896, 0, 0, 0
2100, 776343, 0, 0, 0
2200, 639926, 0, 0, 0
2300, 535743, 0, 0, 0
2400, 607553, 0, 0, 0
2501, 885004, 0, 0, 0
2600, 625607, 0, 0, 0
2700, 505862, 0, 0, 0
2800, 601038, 0, 0, 0
2900, 588659, 0, 0, 0
3000, 699407, 0, 0, 0
3100, 680788, 0, 0, 0
3200, 543951, 0, 0, 0
3300, 559152, 0, 0, 0
3400, 631656, 0, 0, 0
3500, 684367, 0, 0, 0
3600, 827892, 0, 0, 0
3700, 941462, 0, 0, 0
3800, 895061, 0, 0, 0
3900, 564433, 0, 0, 0
4000, 692197, 0, 0, 0
4100, 676890, 0, 0, 0
4200, 651930, 0, 0, 0
4300, 666497, 0, 0, 0
4400, 571508, 0, 0, 0
4500, 748178, 0, 0, 0
4600, 584832, 0, 0, 0
4700, 532614, 0, 0, 0
4800, 521835, 0, 0, 0
4900, 643859, 0, 0, 0
5000, 680933, 0, 0, 0
5100, 563141, 0, 0, 0
5200, 648084, 0, 0, 0
5300, 610957, 0, 0, 0
5400, 517871, 0, 0, 0
5500, 526637, 0, 0, 0
5600, 586224, 0, 0, 0
5700, 560598, 0, 0, 0
5800, 695337, 0, 0, 0
5900, 833007, 0, 0, 0
6000, 956015, 0, 0, 0
6100, 882108, 0, 0, 0
6200, 662035, 0, 0, 0
6300, 979383, 0, 0, 0
6400, 972645, 0, 0, 0
6500, 532742, 0, 0, 0
6600, 840197, 0, 0, 0
6700, 627205, 0, 0, 0
6800, 580632, 0, 0, 0
6900, 726846, 0, 0, 0
7000, 695006, 0, 0, 0
7100, 662836, 0, 0, 0
7200, 921916, 0, 0, 0
7300, 693053, 0, 0, 0
7400, 669468, 0, 0, 0
7500, 493702, 0, 0, 0
7600, 538919, 0, 0, 0
7700, 487457, 0, 0, 0
7800, 661402, 0, 0, 0
7900, 751070, 0, 0, 0
8000, 568738, 0, 0, 0
8100, 489708, 0, 0, 0
8200, 509829, 0, 0, 0
8300, 649830, 0, 0, 0
8400, 623378, 0, 0, 0
8500, 831732, 0, 0, 0
8600, 736817, 0, 0, 0
8700, 583119, 0, 0, 0
8800, 552527, 0, 0, 0
8900, 613214, 0, 0, 0
9000, 625896, 0, 0, 0
9100, 585617, 0, 0, 0
9200, 637853, 0, 0, 0
9300, 672985, 0, 0, 0
9400, 613108, 0, 0, 0
9500, 593107, 0, 0, 0
9600, 548007, 0, 0, 0
9700, 558231, 0, 0, 0
9800, 496943, 0, 0, 0
9900, 648616, 0, 0, 0
10000, 764305, 0, 0, 0
10100, 521733, 0, 0, 0
10200, 592815, 0, 0, 0
10300, 549688, 0, 0, 0
10400, 572490, 0, 0, 0
10500, 615600, 0, 0, 0
10600, 635807, 0, 0, 0
10700, 538585, 0, 0, 0
10800, 588646, 0, 0, 0
10900, 564797, 0, 0, 0
11000, 646332, 0, 0, 0
11100, 695846, 0, 0, 0
11200, 658002, 0, 0, 0
11300, 632791, 0, 0, 0
11400, 509259, 0, 0, 0
11500, 546119, 0, 0, 0
11600, 560019, 0, 0, 0
11700, 582688, 0, 0, 0
11800, 655512, 0, 0, 0
11900, 600382, 0, 0, 0
12000, 559210, 0, 0, 0
12100, 623138, 0, 0, 0
12200, 539718, 0, 0, 0
12300, 518741, 0, 0, 0
12400, 548591, 0, 0, 0
12500, 653974, 0, 0, 0
12600, 584357, 0, 0, 0
12700, 605532, 0, 0, 0
12800, 499835, 0, 0, 0
12900, 492551, 0, 0, 0
13000, 554229, 0, 0, 0
13100, 753633, 0, 0, 0
13200, 965338, 0, 0, 0
13300, 482214, 0, 0, 0
13400, 566682, 0, 0, 0
13500, 626914, 0, 0, 0
13600, 519276, 0, 0, 0
13700, 502239, 0, 0, 0
13800, 597479, 0, 0, 0
13900, 614363, 0, 0, 0
14000, 525473, 0, 0, 0
14100, 587004, 0, 0, 0
14200, 560525, 0, 0, 0
14300, 533776, 0, 0, 0
14400, 547390, 0, 0, 0
14500, 533581, 0, 0, 0
14600, 880316, 0, 0, 0
14700, 1167792, 0, 0, 0
14800, 573462, 0, 0, 0
14900, 830986, 0, 0, 0
15000, 717754, 0, 0, 0
15100, 602917, 0, 0, 0
15200, 719613, 0, 0, 0
15300, 723865, 0, 0, 0
15400, 749953, 0, 0, 0
15500, 613341, 0, 0, 0
15600, 596078, 0, 0, 0
15700, 499585, 0, 0, 0
15800, 628061, 0, 0, 0
15900, 530020, 0, 0, 0
16000, 598564, 0, 0, 0
16100, 730080, 0, 0, 0
16200, 747712, 0, 0, 0
16300, 555407, 0, 0, 0
16400, 592665, 0, 0, 0
16500, 566801, 0, 0, 0
16600, 646206, 0, 0, 0
16700, 666250, 0, 0, 0
16800, 795446, 0, 0, 0
16900, 571480, 0, 0, 0
17000, 549126, 0, 0, 0
17100, 517691, 0, 0, 0
17200, 488621, 0, 0, 0
17300, 641684, 0, 0, 0
17400, 775891, 0, 0, 0
17500, 894935, 0, 0, 0
17600, 518381, 0, 0, 0
17700, 569730, 0, 0, 0
17800, 693304, 0, 0, 0
17900, 508074, 0, 0, 0
18000, 550725, 0, 0, 0
18100, 919069, 0, 0, 0
18200, 674342, 0, 0, 0
18300, 541083, 0, 0, 0
18400, 484425, 0, 0, 0
18500, 639933, 0, 0, 0
18600, 572641, 0, 0, 0
18700, 502436, 0, 0, 0
18800, 510010, 0, 0, 0
18900, 483833, 0, 0, 0
19000, 781164, 0, 0, 0
19100, 788233, 0, 0, 0
19200, 555846, 0, 0, 0
19300, 513187, 0, 0, 0
19400, 647943, 0, 0, 0
19500, 525418, 0, 0, 0
19600, 524024, 0, 0, 0
19700, 593474, 0, 0, 0
19800, 668177, 0, 0, 0
19900, 588474, 0, 0, 0
20000, 496042, 0, 0, 0
20100, 561961, 0, 0, 0
20200, 649043, 0, 0, 0
20300, 497467, 0, 0, 0
20400, 775147, 0, 0, 0
20500, 640597, 0, 0, 0
20600, 542503, 0, 0, 0
20700, 577772, 0, 0, 0
20800, 937065, 0, 0, 0
20900, 883142, 0, 0, 0
21000, 776528, 0, 0, 0
21100, 620502, 0, 0, 0
21201, 738028, 0, 0, 0
21300, 577965, 0, 0, 0
21400, 530292, 0, 0, 0
21500, 686776, 0, 0, 0
21600, 515646, 0, 0, 0
21700, 1056751, 0, 0, 0
21800, 689678, 0, 0, 0
21900, 544978, 0, 0, 0
22000, 563605, 0, 0, 0
22100, 767132, 0, 0, 0
22200, 543983, 0, 0, 0
22300, 595075, 0, 0, 0
22400, 589586, 0, 0, 0
22500, 630143, 0, 0, 0
22600, 563357, 0, 0, 0
22700, 540702, 0, 0, 0
22800, 654504, 0, 0, 0
22900, 641288, 0, 0, 0
23000, 520093, 0, 0, 0
23100, 597335, 0, 0, 0
23200, 723582, 0, 0, 0
23300, 537226, 0, 0, 0
23400, 613129, 0, 0, 0
23500, 678772, 0, 0, 0
23600, 611150, 0, 0, 0
23700, 689707, 0, 0, 0
23800, 845138, 0, 0, 0
23900, 1048370, 0, 0, 0
24000, 582262, 0, 0, 0
24100, 560143, 0, 0, 0
24200, 593839, 0, 0, 0
24300, 606824, 0, 0, 0
24400, 658277, 0, 0, 0
24500, 659560, 0, 0, 0
24600, 681325, 0, 0, 0
24700, 565896, 0, 0, 0
24800, 601029, 0, 0, 0
24900, 808580, 0, 0, 0
25000, 636182, 0, 0, 0
25105, 644025, 0, 0, 0
25200, 587065, 0, 0, 0
25300, 584288, 0, 0, 0
25400, 707379, 0, 0, 0
25500, 633825, 0, 0, 0
25600, 602657, 0, 0, 0
25700, 801589, 0, 0, 0
25800, 832524, 0, 0, 0
25900, 656357, 0, 0, 0
26000, 534225, 0, 0, 0
26100, 552954, 0, 0, 0
26200, 582897, 0, 0, 0
26300, 672654, 0, 0, 0
26400, 857778, 0, 0, 0
26500, 557387, 0, 0, 0
26600, 579046, 0, 0, 0
26700, 537675, 0, 0, 0
26800, 496004, 0, 0, 0
26900, 527361, 0, 0, 0
27000, 722954, 0, 0, 0
27100, 958126, 0, 0, 0
27200, 553871, 0, 0, 0
27300, 704301, 0, 0, 0
27400, 623683, 0, 0, 0
27500, 592496, 0, 0, 0
27600, 630829, 0, 0, 0
27700, 624066, 0, 0, 0
27800, 562096, 0, 0, 0
27900, 785381, 0, 0, 0
28000, 952398, 0, 0, 0
28100, 534349, 0, 0, 0
28200, 575218, 0, 0, 0
28300, 555902, 0, 0, 0
28400, 711870, 0, 0, 0
28500, 473366, 0, 0, 0
28600, 577235, 0, 0, 0
28700, 552094, 0, 0, 0
28800, 692333, 0, 0, 0
28900, 729340, 0, 0, 0
29000, 633573, 0, 0, 0
29100, 653651, 0, 0, 0
29200, 566673, 0, 0, 0
29300, 524748, 0, 0, 0
29400, 494908, 0, 0, 0
29500, 705004, 0, 0, 0
29600, 588916, 0, 0, 0
29700, 594010, 0, 0, 0
29800, 597674, 0, 0, 0
29900, 610011, 0, 0, 0
30000, 555078, 0, 0, 0
30100, 797040, 0, 0, 0
30200, 623902, 0, 0, 0
30300, 610828, 0, 0, 0
30400, 589804, 0, 0, 0
30500, 671602, 0, 0, 0
30600, 606533, 0, 0, 0
30700, 653759, 0, 0, 0
30800, 719919, 0, 0, 0
30900, 553845, 0, 0, 0
31000, 853124, 0, 0, 0
31100, 680810, 0, 0, 0
31200, 608648, 0, 0, 0
31300, 607937, 0, 0, 0
31400, 690009, 0, 0, 0
31500, 522377, 0, 0, 0
31600, 586800, 0, 0, 0
31700, 587077, 0, 0, 0
31800, 659847, 0, 0, 0
31900, 632661, 0, 0, 0
