101, 1506405, 0, 0, 0
200, 1592653, 0, 0, 0
300, 1490656, 0, 0, 0
401, 1385578, 0, 0, 0
501, 1487647, 0, 0, 0
601, 1519257, 0, 0, 0
701, 1471393, 0, 0, 0
801, 1463109, 0, 0, 0
901, 1537961, 0, 0, 0
1001, 1635937, 0, 0, 0
1101, 1514751, 0, 0, 0
1202, 1596371, 0, 0, 0
1300, 1615993, 0, 0, 0
1400, 1507565, 0, 0, 0
1500, 1561272, 0, 0, 0
1600, 1582985, 0, 0, 0
1701, 1598417, 0, 0, 0
1800, 1581929, 0, 0, 0
1900, 1599594, 0, 0, 0
2000, 1516948, 0, 0, 0
2100, 1646223, 0, 0, 0
2200, 1572211, 0, 0, 0
2301, 1604839, 0, 0, 0
2401, 1536105, 0, 0, 0
2501, 1583767, 0, 0, 0
2600, 1558982, 0, 0, 0
2700, 1487513, 0, 0, 0
2800, 1506590, 0, 0, 0
2901, 1558807, 0, 0, 0
3000, 1565408, 0, 0, 0
3100, 1471491, 0, 0, 0
3200, 1533567, 0, 0, 0
3300, 1541085, 0, 0, 0
3401, 1523804, 0, 0, 0
3501, 1605530, 0, 0, 0
3601, 1616949, 0, 0, 0
3701, 1539123, 0, 0, 0
3800, 1519698, 0, 0, 0
3901, 1498879, 0, 0, 0
4001, 1432068, 0, 0, 0
4101, 1537242, 0, 0, 0
4201, 1531738, 0, 0, 0
4301, 1447024, 0, 0, 0
4400, 1501884, 0, 0, 0
4500, 1514339, 0, 0, 0
4601, 1507219, 0, 0, 0
4700, 1513829, 0, 0, 0
4800, 1474006, 0, 0, 0
4900, 1499166, 0, 0, 0
5000, 1417136, 0, 0, 0
5101, 1439356, 0, 0, 0
5200, 1521224, 0, 0, 0
5300, 1427964, 0, 0, 0
5400, 1473851, 0, 0, 0
5500, 1422324, 0, 0, 0
5602, 1517470, 0, 0, 0
5701, 1452698, 0, 0, 0
5800, 1434390, 0, 0, 0
5901, 1485431, 0, 0, 0
6000, 1503501, 0, 0, 0
6101, 1568671, 0, 0, 0
6200, 1545299, 0, 0, 0
6301, 1557407, 0, 0, 0
6400, 1499689, 0, 0, 0
6500, 1495286, 0, 0, 0
6600, 1420570, 0, 0, 0
6701, 1461415, 0, 0, 0
6800, 1455857, 0, 0, 0
6900, 1488230, 0, 0, 0
7000, 1541714, 0, 0, 0
7100, 1578615, 0, 0, 0
7200, 1545609, 0, 0, 0
7300, 1508340, 0, 0, 0
7400, 1541053, 0, 0, 0
7501, 1523917, 0, 0, 0
7600, 1591111, 0, 0, 0
7701, 1578833, 0, 0, 0
7801, 1520512, 0, 0, 0
7901, 1581703, 0, 0, 0
8000, 1649525, 0, 0, 0
8100, 1534854, 0, 0, 0
8200, 1562705, 0, 0, 0
8301, 1569315, 0, 0, 0
8401, 1559119, 0, 0, 0
8501, 1589718, 0, 0, 0
8600, 1591974, 0, 0, 0
8700, 1535581, 0, 0, 0
8800, 1542539, 0, 0, 0
8901, 1457737, 0, 0, 0
9000, 1530164, 0, 0, 0
9100, 1505496, 0, 0, 0
9201, 1456346, 0, 0, 0
9301, 1513903, 0, 0, 0
9401, 1513745, 0, 0, 0
9500, 1480490, 0, 0, 0
9600, 1407850, 0, 0, 0
9700, 1453345, 0, 0, 0
9801, 1449291, 0, 0, 0
9900, 1386607, 0, 0, 0
10000, 1445539, 0, 0, 0
10100, 1423270, 0, 0, 0
10200, 1472053, 0, 0, 0
10301, 1479439, 0, 0, 0
10400, 1493947, 0, 0, 0
10501, 1532868, 0, 0, 0
10601, 1530258, 0, 0, 0
10700, 1411416, 0, 0, 0
10800, 1545625, 0, 0, 0
10901, 1572694, 0, 0, 0
11000, 1526367, 0, 0, 0
11100, 1562990, 0, 0, 0
11200, 1550062, 0, 0, 0
11301, 1532499, 0, 0, 0
11401, 1583122, 0, 0, 0
11502, 1571879, 0, 0, 0
11600, 1584911, 0, 0, 0
11700, 1592940, 0, 0, 0
11800, 1442988, 0, 0, 0
11900, 1517871, 0, 0, 0
12000, 1596960, 0, 0, 0
12101, 1527294, 0, 0, 0
12200, 1632970, 0, 0, 0
12300, 1578655, 0, 0, 0
12400, 1514578, 0, 0, 0
12500, 1542381, 0, 0, 0
12601, 1591048, 0, 0, 0
12701, 1670108, 0, 0, 0
12800, 1542100, 0, 0, 0
12900, 1540934, 0, 0, 0
13000, 1518076, 0, 0, 0
13101, 1458563, 0, 0, 0
13200, 1473280, 0, 0, 0
13301, 1501783, 0, 0, 0
13400, 1474449, 0, 0, 0
13500, 1478670, 0, 0, 0
13601, 1497339, 0, 0, 0
13700, 1460077, 0, 0, 0
13801, 1412157, 0, 0, 0
13900, 1488543, 0, 0, 0
14000, 1460732, 0, 0, 0
14101, 1461344, 0, 0, 0
14200, 1549009, 0, 0, 0
14300, 1507803, 0, 0, 0
14401, 1504100, 0, 0, 0
14500, 1529155, 0, 0, 0
14601, 1455732, 0, 0, 0
14700, 1506228, 0, 0, 0
14801, 1456053, 0, 0, 0
14901, 1496461, 0, 0, 0
15000, 1474357, 0, 0, 0
15100, 1423957, 0, 0, 0
15200, 1431787, 0, 0, 0
15300, 1430457, 0, 0, 0
15400, 1528035, 0, 0, 0
15500, 1486370, 0, 0, 0
15601, 1556922, 0, 0, 0
15700, 1600205, 0, 0, 0
15800, 1579211, 0, 0, 0
15900, 1634626, 0, 0, 0
16000, 1589303, 0, 0, 0
16100, 1543469, 0, 0, 0
16200, 1538488, 0, 0, 0
16300, 1536421, 0, 0, 0
16400, 1510850, 0, 0, 0
16500, 1488852, 0, 0, 0
16601, 1620545, 0, 0, 0
16701, 1612806, 0, 0, 0
16801, 1562573, 0, 0, 0
16900, 1546294, 0, 0, 0
17001, 1524891, 0, 0, 0
17100, 1504374, 0, 0, 0
17201, 1498996, 0, 0, 0
17300, 1504028, 0, 0, 0
17400, 1472865, 0, 0, 0
17501, 1540753, 0, 0, 0
17600, 1465122, 0, 0, 0
