103, 9123275, 1, 0, 0
208, 9551283, 1, 0, 0
300, 10786554, 1, 0, 0
409, 9870618, 1, 0, 0
503, 12909673, 1, 0, 0
600, 8825754, 1, 0, 0
704, 8632107, 1, 0, 0
801, 7643579, 1, 0, 0
903, 10158600, 1, 0, 0
1000, 9200874, 1, 0, 0
1100, 11977147, 1, 0, 0
1204, 7271877, 1, 0, 0
1301, 9334831, 1, 0, 0
1401, 9158753, 1, 0, 0
1504, 9622087, 1, 0, 0
1603, 9269588, 1, 0, 0
1704, 8395051, 1, 0, 0
1811, 9328723, 1, 0, 0
1901, 10375800, 1, 0, 0
2025, 9174633, 1, 0, 0
2100, 10240697, 1, 0, 0
2266, 19045514, 1, 0, 0
2300, 21263774, 1, 0, 0
2400, 7974438, 1, 0, 0
2504, 7268034, 1, 0, 0
2604, 8200520, 1, 0, 0
2703, 7940355, 1, 0, 0
2800, 10409237, 1, 0, 0
2902, 8667218, 1, 0, 0
3005, 8519181, 1, 0, 0
3105, 8627456, 1, 0, 0
3201, 8750871, 1, 0, 0
3300, 8178146, 1, 0, 0
3402, 8533903, 1, 0, 0
3504, 9291393, 1, 0, 0
3602, 8184766, 1, 0, 0
3706, 7418269, 1, 0, 0
3803, 8091458, 1, 0, 0
3902, 7357096, 1, 0, 0
4000, 7734045, 1, 0, 0
4105, 9114062, 1, 0, 0
4203, 10005259, 1, 0, 0
4306, 8815800, 1, 0, 0
4403, 8006087, 1, 0, 0
4501, 9486033, 1, 0, 0
4603, 8273741, 1, 0, 0
4704, 9596876, 1, 0, 0
4800, 8797432, 1, 0, 0
4902, 8443035, 1, 0, 0
5001, 8272932, 1, 0, 0
5105, 7435936, 1, 0, 0
5202, 7274355, 1, 0, 0
5300, 9300591, 1, 0, 0
5400, 8376082, 1, 0, 0
5504, 7876563, 1, 0, 0
5603, 9132526, 1, 0, 0
5700, 9398236, 1, 0, 0
5801, 9182524, 1, 0, 0
5900, 7621403, 1, 0, 0
6002, 8805977, 1, 0, 0
6103, 7703098, 1, 0, 0
6201, 7736033, 1, 0, 0
6302, 8725831, 1, 0, 0
6401, 8694297, 1, 0, 0
6500, 11152008, 1, 0, 0
6610, 10152545, 1, 0, 0
6709, 7796984, 1, 0, 0
6800, 8688963, 1, 0, 0
6900, 8252824, 1, 0, 0
7009, 9201484, 1, 0, 0
7102, 9699433, 1, 0, 0
7210, 30516971, 1, 0, 0
7301, 16659195, 1, 0, 0
7400, 7579041, 1, 0, 0
7572, 17792304, 1, 0, 0
7600, 44621080, 1, 0, 0
7704, 8726755, 1, 0, 0
7800, 9191983, 1, 0, 0
7901, 7335362, 1, 0, 0
8000, 8624613, 1, 0, 0
8101, 7646837, 1, 0, 0
8203, 7844230, 1, 0, 0
8300, 9462894, 1, 0, 0
8402, 10368762, 1, 0, 0
8505, 8550400, 1, 0, 0
8602, 8248462, 1, 0, 0
8701, 8255549, 1, 0, 0
8801, 7220875, 1, 0, 0
8902, 8004872, 1, 0, 0
9002, 6858425, 1, 0, 0
9103, 9180258, 1, 0, 0
9201, 7168081, 1, 0, 0
9300, 8187680, 1, 0, 0
9404, 7631118, 1, 0, 0
9501, 9039269, 1, 0, 0
9602, 7640760, 1, 0, 0
9705, 7722416, 1, 0, 0
9800, 8953696, 1, 0, 0
9906, 8453915, 1, 0, 0
10001, 10539128, 1, 0, 0
10103, 7726086, 1, 0, 0
10209, 10452222, 1, 0, 0
10303, 7464391, 1, 0, 0
10401, 9238372, 1, 0, 0
10500, 8361194, 1, 0, 0
10603, 8380305, 1, 0, 0
10702, 8066135, 1, 0, 0
10800, 9192470, 1, 0, 0
10900, 7840358, 1, 0, 0
11003, 7275976, 1, 0, 0
11109, 7990282, 1, 0, 0
11203, 9172574, 1, 0, 0
11302, 6956570, 1, 0, 0
11400, 10269694, 1, 0, 0
11502, 7682648, 1, 0, 0
11604, 8441535, 1, 0, 0
11701, 8205320, 1, 0, 0
11802, 8774460, 1, 0, 0
11900, 16112406, 1, 0, 0
12001, 7540612, 1, 0, 0
12103, 7697065, 1, 0, 0
12203, 8533656, 1, 0, 0
12301, 21263461, 1, 0, 0
12403, 8234907, 1, 0, 0
12501, 9123225, 1, 0, 0
12601, 9061721, 1, 0, 0
12704, 9002053, 1, 0, 0
12800, 7568740, 1, 0, 0
12907, 8515162, 1, 0, 0
13000, 9267751, 1, 0, 0
13100, 7647184, 1, 0, 0
13203, 7831179, 1, 0, 0
13343, 8692367, 1, 0, 0
13404, 10547643, 1, 0, 0
13503, 8414171, 1, 0, 0
13602, 9287918, 1, 0, 0
13703, 9793597, 1, 0, 0
13801, 10528059, 1, 0, 0
13902, 8437387, 1, 0, 0
14000, 7738799, 1, 0, 0
14104, 8842554, 1, 0, 0
14202, 9136814, 1, 0, 0
14300, 8126075, 1, 0, 0
14400, 7668702, 1, 0, 0
14502, 7581167, 1, 0, 0
14651, 9686712, 1, 0, 0
14725, 21518480, 1, 0, 0
14802, 9622285, 1, 0, 0
14900, 7954472, 1, 0, 0
15000, 9175632, 1, 0, 0
15103, 7054404, 1, 0, 0
15200, 6625902, 1, 0, 0
15301, 8543904, 1, 0, 0
15404, 9726012, 1, 0, 0
15501, 7909977, 1, 0, 0
15600, 8226320, 1, 0, 0
15704, 11658134, 1, 0, 0
15800, 8405775, 1, 0, 0
15905, 6904261, 1, 0, 0
16007, 8347498, 1, 0, 0
16103, 8140083, 1, 0, 0
16208, 8805487, 1, 0, 0
16308, 7751029, 1, 0, 0
16400, 9700153, 1, 0, 0
16503, 9265979, 1, 0, 0
16603, 12040698, 1, 0, 0
16701, 8795226, 1, 0, 0
16800, 8206418, 1, 0, 0
16901, 7795375, 1, 0, 0
17000, 8377488, 1, 0, 0
17103, 8944221, 1, 0, 0
17201, 7714497, 1, 0, 0
17300, 8547205, 1, 0, 0
17400, 7961701, 1, 0, 0
