100, 470, 1, 0, 0
200, 460, 1, 0, 0
300, 570, 1, 0, 0
400, 510, 1, 0, 0
499, 454, 1, 0, 0
599, 540, 1, 0, 0
699, 470, 1, 0, 0
799, 440, 1, 0, 0
899, 470, 1, 0, 0
999, 450, 1, 0, 0
1099, 490, 1, 0, 0
1199, 490, 1, 0, 0
1300, 430, 1, 0, 0
1400, 490, 1, 0, 0
1499, 474, 1, 0, 0
1599, 470, 1, 0, 0
1699, 540, 1, 0, 0
1799, 470, 1, 0, 0
1899, 510, 1, 0, 0
1999, 440, 1, 0, 0
2099, 490, 1, 0, 0
2199, 480, 1, 0, 0
2299, 390, 1, 0, 0
2400, 520, 1, 0, 0
2500, 510, 1, 0, 0
2600, 470, 1, 0, 0
2700, 430, 1, 0, 0
2800, 440, 1, 0, 0
2900, 460, 1, 0, 0
2999, 434, 1, 0, 0
3099, 390, 1, 0, 0
3199, 520, 1, 0, 0
3299, 500, 1, 0, 0
3399, 480, 1, 0, 0
3499, 410, 1, 0, 0
3599, 500, 1, 0, 0
3700, 370, 1, 0, 0
3800, 390, 1, 0, 0
3900, 390, 1, 0, 0
3999, 454, 1, 0, 0
4099, 370, 1, 0, 0
4199, 490, 1, 0, 0
4299, 440, 1, 0, 0
4399, 420, 1, 0, 0
4499, 430, 1, 0, 0
4599, 370, 1, 0, 0
4699, 460, 1, 0, 0
4800, 430, 1, 0, 0
4900, 400, 1, 0, 0
5000, 440, 1, 0, 0
5100, 390, 1, 0, 0
5200, 450, 1, 0, 0
5300, 440, 1, 0, 0
5400, 480, 1, 0, 0
5499, 454, 1, 0, 0
5599, 380, 1, 0, 0
5699, 420, 1, 0, 0
5799, 650, 1, 0, 0
5899, 660, 1, 0, 0
5999, 670, 1, 0, 0
6099, 600, 1, 0, 0
6199, 580, 1, 0, 0
6300, 520, 1, 0, 0
6400, 480, 1, 0, 0
6500, 470, 1, 0, 0
6600, 430, 1, 0, 0
6700, 420, 1, 0, 0
6800, 510, 1, 0, 0
6900, 470, 1, 0, 0
6999, 424, 1, 0, 0
7099, 470, 1, 0, 0
7199, 510, 1, 0, 0
7299, 390, 1, 0, 0
7399, 450, 1, 0, 0
7499, 440, 1, 0, 0
7599, 400, 1, 0, 0
7699, 410, 1, 0, 0
7800, 410, 1, 0, 0
7900, 350, 1, 0, 0
7999, 383, 1, 0, 0
8099, 180, 1, 0, 0
8199, 290, 1, 0, 0
8299, 320, 1, 0, 0
8399, 350, 1, 0, 0
8499, 260, 1, 0, 0
8599, 490, 1, 0, 0
8699, 430, 1, 0, 0
8799, 450, 1, 0, 0
8899, 490, 1, 0, 0
8999, 470, 1, 0, 0
9099, 420, 1, 0, 0
9200, 440, 1, 0, 0
9300, 480, 1, 0, 0
9400, 520, 1, 0, 0
9499, 484, 1, 0, 0
9599, 470, 1, 0, 0
9699, 450, 1, 0, 0
9799, 480, 1, 0, 0
9899, 440, 1, 0, 0
9999, 460, 1, 0, 0
10099, 450, 1, 0, 0
10199, 480, 1, 0, 0
10299, 440, 1, 0, 0
10399, 510, 1, 0, 0
10499, 370, 1, 0, 0
10599, 290, 1, 0, 0
10700, 300, 1, 0, 0
10800, 220, 1, 0, 0
10900, 260, 1, 0, 0
10999, 202, 1, 0, 0
11099, 410, 1, 0, 0
11199, 540, 1, 0, 0
11299, 540, 1, 0, 0
11399, 410, 1, 0, 0
11499, 540, 1, 0, 0
11599, 790, 1, 0, 0
11699, 650, 1, 0, 0
11800, 730, 1, 0, 0
11900, 700, 1, 0, 0
12000, 660, 1, 0, 0
12100, 610, 1, 0, 0
12200, 590, 1, 0, 0
12300, 600, 1, 0, 0
12400, 550, 1, 0, 0
12499, 464, 1, 0, 0
12599, 480, 1, 0, 0
12699, 420, 1, 0, 0
12799, 450, 1, 0, 0
12899, 440, 1, 0, 0
12999, 540, 1, 0, 0
13099, 540, 1, 0, 0
13199, 500, 1, 0, 0
13300, 440, 1, 0, 0
13400, 500, 1, 0, 0
13500, 420, 1, 0, 0
13600, 420, 1, 0, 0
13700, 460, 1, 0, 0
13800, 390, 1, 0, 0
13900, 450, 1, 0, 0
13999, 444, 1, 0, 0
14099, 410, 1, 0, 0
14199, 330, 1, 0, 0
14299, 220, 1, 0, 0
14399, 250, 1, 0, 0
14499, 280, 1, 0, 0
14599, 490, 1, 0, 0
14699, 510, 1, 0, 0
14800, 470, 1, 0, 0
14900, 490, 1, 0, 0
15000, 480, 1, 0, 0
15100, 510, 1, 0, 0
15200, 470, 1, 0, 0
15300, 400, 1, 0, 0
