101, 92595, 1, 0, 0
200, 79141, 1, 0, 0
300, 100587, 1, 0, 0
402, 84268, 1, 0, 0
502, 98929, 1, 0, 0
600, 90414, 1, 0, 0
700, 101568, 1, 0, 0
802, 98847, 1, 0, 0
939, 95819, 1, 0, 0
1002, 100410, 1, 0, 0
1101, 86693, 1, 0, 0
1200, 89050, 1, 0, 0
1300, 104133, 1, 0, 0
1401, 101834, 1, 0, 0
1501, 90475, 1, 0, 0
1601, 88743, 1, 0, 0
1701, 94127, 1, 0, 0
1803, 82938, 1, 0, 0
1901, 44845, 1, 0, 0
2034, 63822, 1, 0, 0
2101, 80917, 1, 0, 0
2200, 93703, 1, 0, 0
2301, 97587, 1, 0, 0
2400, 103837, 1, 0, 0
2501, 85201, 1, 0, 0
2601, 92642, 1, 0, 0
2700, 106914, 1, 0, 0
2802, 97294, 1, 0, 0
2901, 90584, 1, 0, 0
3000, 87412, 1, 0, 0
3100, 93802, 1, 0, 0
3201, 96412, 1, 0, 0
3300, 97329, 1, 0, 0
3402, 105635, 1, 0, 0
3807, 93287, 1, 0, 0
3900, 97958, 1, 0, 0
4000, 94819, 1, 0, 0
4101, 104521, 1, 0, 0
4200, 97308, 1, 0, 0
4300, 84721, 1, 0, 0
4401, 99871, 1, 0, 0
4500, 83498, 1, 0, 0
4600, 102807, 1, 0, 0
4700, 97378, 1, 0, 0
4803, 93187, 1, 0, 0
4901, 100491, 1, 0, 0
5002, 84177, 1, 0, 0
5100, 99827, 1, 0, 0
5202, 84827, 1, 0, 0
5301, 102431, 1, 0, 0
5400, 92753, 1, 0, 0
5500, 105252, 1, 0, 0
5601, 108945, 1, 0, 0
5700, 98062, 1, 0, 0
5800, 92940, 1, 0, 0
5903, 99369, 1, 0, 0
6002, 103568, 1, 0, 0
6100, 97004, 1, 0, 0
6200, 108775, 1, 0, 0
6300, 103760, 1, 0, 0
6401, 112857, 1, 0, 0
6501, 111908, 1, 0, 0
6600, 91403, 1, 0, 0
6700, 94085, 1, 0, 0
6801, 104063, 1, 0, 0
6900, 94168, 1, 0, 0
7000, 100113, 1, 0, 0
7102, 96623, 1, 0, 0
7206, 103891, 1, 0, 0
7300, 92332, 1, 0, 0
7401, 107066, 1, 0, 0
7502, 104723, 1, 0, 0
7600, 99402, 1, 0, 0
7700, 99797, 1, 0, 0
7801, 92733, 1, 0, 0
7900, 96115, 1, 0, 0
8000, 96672, 1, 0, 0
8101, 93758, 1, 0, 0
8200, 92520, 1, 0, 0
8301, 94748, 1, 0, 0
8400, 96885, 1, 0, 0
8501, 93361, 1, 0, 0
8600, 97906, 1, 0, 0
8700, 91227, 1, 0, 0
8802, 102458, 1, 0, 0
8901, 101107, 1, 0, 0
9001, 95254, 1, 0, 0
9101, 94417, 1, 0, 0
9201, 95086, 1, 0, 0
9300, 89383, 1, 0, 0
9401, 89911, 1, 0, 0
9500, 94793, 1, 0, 0
9602, 94889, 1, 0, 0
9701, 107982, 1, 0, 0
9800, 96965, 1, 0, 0
9902, 102728, 1, 0, 0
10000, 103912, 1, 0, 0
10101, 93529, 1, 0, 0
10201, 98287, 1, 0, 0
10300, 100084, 1, 0, 0
10400, 95067, 1, 0, 0
10500, 90269, 1, 0, 0
10602, 103402, 1, 0, 0
10701, 104660, 1, 0, 0
10800, 99197, 1, 0, 0
10901, 91798, 1, 0, 0
11001, 101348, 1, 0, 0
11100, 91503, 1, 0, 0
11200, 101040, 1, 0, 0
11302, 100415, 1, 0, 0
11400, 104479, 1, 0, 0
11500, 91213, 1, 0, 0
11600, 96198, 1, 0, 0
11701, 98499, 1, 0, 0
11801, 100777, 1, 0, 0
11900, 94331, 1, 0, 0
12004, 88513, 1, 0, 0
12100, 88137, 1, 0, 0
12200, 106592, 1, 0, 0
12301, 96934, 1, 0, 0
12401, 99029, 1, 0, 0
12500, 94807, 1, 0, 0
12600, 93000, 1, 0, 0
12700, 97553, 1, 0, 0
12801, 97648, 1, 0, 0
12901, 99700, 1, 0, 0
13000, 95938, 1, 0, 0
13101, 86453, 1, 0, 0
13202, 106346, 1, 0, 0
13300, 94752, 1, 0, 0
13404, 95274, 1, 0, 0
13500, 94403, 1, 0, 0
13600, 92876, 1, 0, 0
13700, 92926, 1, 0, 0
13800, 100782, 1, 0, 0
13901, 99184, 1, 0, 0
14002, 97904, 1, 0, 0
14100, 96424, 1, 0, 0
14201, 92896, 1, 0, 0
14301, 110265, 1, 0, 0
14401, 101221, 1, 0, 0
14501, 101130, 1, 0, 0
14600, 96988, 1, 0, 0
14702, 92506, 1, 0, 0
14802, 94775, 1, 0, 0
14905, 97300, 1, 0, 0
15000, 105110, 1, 0, 0
15101, 96145, 1, 0, 0
15201, 92304, 1, 0, 0
15302, 94207, 1, 0, 0
15402, 91168, 1, 0, 0
15500, 101789, 1, 0, 0
15600, 89245, 1, 0, 0
15701, 86904, 1, 0, 0
15800, 90872, 1, 0, 0
15903, 97859, 1, 0, 0
16000, 108507, 1, 0, 0
16102, 101156, 1, 0, 0
16200, 96424, 1, 0, 0
16300, 99220, 1, 0, 0
16400, 93903, 1, 0, 0
16501, 102488, 1, 0, 0
16600, 100799, 1, 0, 0
16701, 102054, 1, 0, 0
16800, 103058, 1, 0, 0
16902, 93083, 1, 0, 0
17000, 95016, 1, 0, 0
17100, 99943, 1, 0, 0
17202, 98408, 1, 0, 0
17301, 92941, 1, 0, 0
17401, 97542, 1, 0, 0
17501, 99422, 1, 0, 0
17601, 98492, 1, 0, 0
17700, 93549, 1, 0, 0
17800, 87044, 1, 0, 0
17902, 92180, 1, 0, 0
18002, 88979, 1, 0, 0
18101, 99819, 1, 0, 0
18379, 92259, 1, 0, 0
18401, 91953, 1, 0, 0
18500, 91854, 1, 0, 0
18600, 93748, 1, 0, 0
18700, 92638, 1, 0, 0
18801, 102898, 1, 0, 0
18900, 96517, 1, 0, 0
19000, 98991, 1, 0, 0
19102, 101688, 1, 0, 0
19200, 88525, 1, 0, 0
19301, 92083, 1, 0, 0
19400, 101758, 1, 0, 0
19500, 94960, 1, 0, 0
19600, 98011, 1, 0, 0
19700, 83819, 1, 0, 0
19800, 80654, 1, 0, 0
19901, 104564, 1, 0, 0
20000, 94369, 1, 0, 0
20100, 99585, 1, 0, 0
20201, 97205, 1, 0, 0
20300, 106233, 1, 0, 0
20401, 113967, 1, 0, 0
20501, 95222, 1, 0, 0
20600, 102240, 1, 0, 0
20700, 106390, 1, 0, 0
20801, 97508, 1, 0, 0
20900, 96510, 1, 0, 0
21000, 107454, 1, 0, 0
21102, 107164, 1, 0, 0
21200, 106866, 1, 0, 0
21301, 102683, 1, 0, 0
21400, 101392, 1, 0, 0
21500, 95207, 1, 0, 0
21600, 100945, 1, 0, 0
21700, 106314, 1, 0, 0
21800, 98232, 1, 0, 0
21902, 95602, 1, 0, 0
22019, 109907, 1, 0, 0
22122, 71157, 1, 0, 0
22241, 81434, 1, 0, 0
22306, 63758, 1, 0, 0
22413, 95920, 1, 0, 0
22500, 99248, 1, 0, 0
22600, 91286, 1, 0, 0
22701, 99205, 1, 0, 0
22800, 86895, 1, 0, 0
22900, 107783, 1, 0, 0
23001, 95558, 1, 0, 0
23101, 97099, 1, 0, 0
23201, 103360, 1, 0, 0
23300, 95303, 1, 0, 0
23401, 96749, 1, 0, 0
23501, 96331, 1, 0, 0
23600, 96665, 1, 0, 0
23700, 88765, 1, 0, 0
23800, 102712, 1, 0, 0
23900, 84738, 1, 0, 0
24000, 96659, 1, 0, 0
24100, 102392, 1, 0, 0
24201, 105763, 1, 0, 0
24302, 104794, 1, 0, 0
24400, 100146, 1, 0, 0
24501, 91057, 1, 0, 0
24600, 98461, 1, 0, 0
24700, 99217, 1, 0, 0
24801, 92734, 1, 0, 0
24901, 105318, 1, 0, 0
25000, 94811, 1, 0, 0
25100, 87084, 1, 0, 0
25200, 88511, 1, 0, 0
25300, 93978, 1, 0, 0
25400, 100817, 1, 0, 0
25501, 104154, 1, 0, 0
25600, 91122, 1, 0, 0
25702, 98817, 1, 0, 0
25800, 101654, 1, 0, 0
25902, 98018, 1, 0, 0
26001, 107786, 1, 0, 0
26101, 98910, 1, 0, 0
26201, 88590, 1, 0, 0
26301, 96831, 1, 0, 0
26400, 94893, 1, 0, 0
26501, 105740, 1, 0, 0
26600, 94866, 1, 0, 0
26700, 85736, 1, 0, 0
26802, 94474, 1, 0, 0
26901, 104366, 1, 0, 0
27000, 97840, 1, 0, 0
27100, 102266, 1, 0, 0
27201, 96579, 1, 0, 0
27300, 98711, 1, 0, 0
27401, 99292, 1, 0, 0
27502, 99835, 1, 0, 0
27600, 113049, 1, 0, 0
27700, 101423, 1, 0, 0
27801, 90350, 1, 0, 0
27900, 100984, 1, 0, 0
28000, 105798, 1, 0, 0
28100, 95592, 1, 0, 0
28200, 80041, 1, 0, 0
28301, 88946, 1, 0, 0
28400, 105363, 1, 0, 0
28500, 95286, 1, 0, 0
28600, 85799, 1, 0, 0
28700, 89692, 1, 0, 0
28804, 97692, 1, 0, 0
28900, 85452, 1, 0, 0
29001, 97264, 1, 0, 0
29102, 99314, 1, 0, 0
29200, 93962, 1, 0, 0
29300, 98834, 1, 0, 0
29403, 107586, 1, 0, 0
29500, 87231, 1, 0, 0
29600, 85409, 1, 0, 0
29700, 88133, 1, 0, 0
29801, 82818, 1, 0, 0
29900, 91784, 1, 0, 0
30000, 97252, 1, 0, 0
30101, 91876, 1, 0, 0
30201, 99545, 1, 0, 0
30300, 97131, 1, 0, 0
30400, 99250, 1, 0, 0
30500, 93823, 1, 0, 0
30600, 112176, 1, 0, 0
30700, 97545, 1, 0, 0
30800, 103232, 1, 0, 0
30900, 83137, 1, 0, 0
31000, 91890, 1, 0, 0
31101, 86594, 1, 0, 0
31200, 84999, 1, 0, 0
31300, 91745, 1, 0, 0
31401, 93817, 1, 0, 0
31500, 96378, 1, 0, 0
31601, 90362, 1, 0, 0
31703, 91196, 1, 0, 0
31802, 97037, 1, 0, 0
31902, 95350, 1, 0, 0
32000, 96104, 1, 0, 0
32101, 92581, 1, 0, 0
32201, 81638, 1, 0, 0
32300, 93611, 1, 0, 0
32402, 95939, 1, 0, 0
32502, 98433, 1, 0, 0
32601, 89545, 1, 0, 0
32700, 83224, 1, 0, 0
32803, 98869, 1, 0, 0
32901, 100540, 1, 0, 0
33001, 105272, 1, 0, 0
33102, 104443, 1, 0, 0
33200, 104151, 1, 0, 0
33301, 93228, 1, 0, 0
33402, 88807, 1, 0, 0
33502, 106897, 1, 0, 0
33815, 97740, 1, 0, 0
33900, 100118, 1, 0, 0
34000, 89996, 1, 0, 0
34100, 81465, 1, 0, 0
34200, 92163, 1, 0, 0
34301, 93274, 1, 0, 0
34400, 97157, 1, 0, 0
34500, 98265, 1, 0, 0
34600, 102792, 1, 0, 0
34700, 96610, 1, 0, 0
34800, 83417, 1, 0, 0
34901, 95306, 1, 0, 0
35000, 101242, 1, 0, 0
35105, 94324, 1, 0, 0
35201, 98891, 1, 0, 0
35302, 101161, 1, 0, 0
35400, 108108, 1, 0, 0
35501, 97898, 1, 0, 0
35600, 101574, 1, 0, 0
35701, 100009, 1, 0, 0
35801, 105560, 1, 0, 0
35900, 88391, 1, 0, 0
36001, 99402, 1, 0, 0
36100, 81462, 1, 0, 0
36200, 95065, 1, 0, 0
36301, 90295, 1, 0, 0
36400, 112893, 1, 0, 0
36500, 90007, 1, 0, 0
36601, 83741, 1, 0, 0
36702, 99901, 1, 0, 0
36800, 95081, 1, 0, 0
36900, 89061, 1, 0, 0
37002, 86905, 1, 0, 0
37100, 102673, 1, 0, 0
37202, 92070, 1, 0, 0
37302, 89061, 1, 0, 0
37400, 101320, 1, 0, 0
37500, 102082, 1, 0, 0
37602, 106644, 1, 0, 0
37700, 105026, 1, 0, 0
37802, 94292, 1, 0, 0
37900, 104565, 1, 0, 0
38000, 80685, 1, 0, 0
38100, 78885, 1, 0, 0
38201, 91709, 1, 0, 0
38301, 97174, 1, 0, 0
38400, 103641, 1, 0, 0
38500, 107148, 1, 0, 0
38600, 92796, 1, 0, 0
38700, 84211, 1, 0, 0
38801, 79672, 1, 0, 0
38901, 91633, 1, 0, 0
39001, 100195, 1, 0, 0
39102, 98250, 1, 0, 0
39201, 98843, 1, 0, 0
39301, 105680, 1, 0, 0
39401, 100321, 1, 0, 0
39500, 95516, 1, 0, 0
39602, 107231, 1, 0, 0
39702, 97371, 1, 0, 0
39801, 99160, 1, 0, 0
39902, 93735, 1, 0, 0
40000, 95808, 1, 0, 0
40102, 102826, 1, 0, 0
40200, 101635, 1, 0, 0
40300, 107336, 1, 0, 0
40401, 106829, 1, 0, 0
40500, 93407, 1, 0, 0
40601, 103864, 1, 0, 0
40701, 92018, 1, 0, 0
40801, 106772, 1, 0, 0
40904, 104208, 1, 0, 0
41020, 114544, 1, 0, 0
41102, 95402, 1, 0, 0
41200, 100354, 1, 0, 0
41300, 88590, 1, 0, 0
41401, 106028, 1, 0, 0
41501, 87667, 1, 0, 0
41600, 87462, 1, 0, 0
41701, 98752, 1, 0, 0
41800, 107641, 1, 0, 0
41901, 96576, 1, 0, 0
42000, 99275, 1, 0, 0
42101, 88193, 1, 0, 0
42202, 99162, 1, 0, 0
42301, 95828, 1, 0, 0
42400, 98541, 1, 0, 0
42501, 100692, 1, 0, 0
42601, 106510, 1, 0, 0
42700, 98469, 1, 0, 0
42800, 100403, 1, 0, 0
42902, 109794, 1, 0, 0
43001, 97643, 1, 0, 0
43100, 100187, 1, 0, 0
43200, 90148, 1, 0, 0
43302, 103125, 1, 0, 0
43400, 95159, 1, 0, 0
43501, 103779, 1, 0, 0
43600, 112517, 1, 0, 0
43701, 103661, 1, 0, 0
43801, 98310, 1, 0, 0
43901, 90638, 1, 0, 0
44000, 92100, 1, 0, 0
44100, 110404, 1, 0, 0
44200, 103495, 1, 0, 0
44302, 100487, 1, 0, 0
44401, 105667, 1, 0, 0
44500, 109778, 1, 0, 0
44601, 96867, 1, 0, 0
44700, 105851, 1, 0, 0
44800, 101544, 1, 0, 0
44901, 91285, 1, 0, 0
45000, 93502, 1, 0, 0
45102, 94262, 1, 0, 0
45200, 92308, 1, 0, 0
45302, 104217, 1, 0, 0
45400, 90293, 1, 0, 0
45501, 98267, 1, 0, 0
45600, 99333, 1, 0, 0
45700, 85016, 1, 0, 0
45802, 106106, 1, 0, 0
45900, 99257, 1, 0, 0
46000, 110635, 1, 0, 0
46100, 100131, 1, 0, 0
46204, 101039, 1, 0, 0
46338, 70373, 1, 0, 0
46427, 90452, 1, 0, 0
46500, 88018, 1, 0, 0
46602, 95913, 1, 0, 0
