250, 679936, 0, 0, 0
350, 634880, 0, 0, 0
450, 634880, 0, 0, 0
550, 634880, 0, 0, 0
650, 593920, 0, 0, 0
749, 599919, 0, 0, 0
849, 634880, 0, 0, 0
949, 614400, 0, 0, 0
1049, 675840, 0, 0, 0
1149, 634880, 0, 0, 0
1249, 655360, 0, 0, 0
1350, 655360, 0, 0, 0
1450, 675840, 0, 0, 0
1550, 655360, 0, 0, 0
1650, 716800, 0, 0, 0
1749, 661979, 0, 0, 0
1849, 634880, 0, 0, 0
1949, 593920, 0, 0, 0
2049, 634880, 0, 0, 0
2149, 655360, 0, 0, 0
2249, 655360, 0, 0, 0
2349, 634880, 0, 0, 0
2449, 634880, 0, 0, 0
2550, 614400, 0, 0, 0
2650, 614400, 0, 0, 0
2749, 641292, 0, 0, 0
2849, 614400, 0, 0, 0
2949, 593920, 0, 0, 0
3049, 593920, 0, 0, 0
3149, 634880, 0, 0, 0
3249, 634880, 0, 0, 0
3349, 634880, 0, 0, 0
3449, 655360, 0, 0, 0
3550, 655360, 0, 0, 0
3650, 634880, 0, 0, 0
3749, 620606, 0, 0, 0
3849, 634880, 0, 0, 0
3949, 614400, 0, 0, 0
4049, 634880, 0, 0, 0
4149, 593920, 0, 0, 0
4249, 614400, 0, 0, 0
4349, 675840, 0, 0, 0
4449, 614400, 0, 0, 0
4549, 614400, 0, 0, 0
4649, 675840, 0, 0, 0
4750, 593920, 0, 0, 0
4850, 614400, 0, 0, 0
4950, 634880, 0, 0, 0
5050, 634880, 0, 0, 0
5150, 634880, 0, 0, 0
5249, 620606, 0, 0, 0
5349, 593920, 0, 0, 0
5449, 675840, 0, 0, 0
5549, 696320, 0, 0, 0
5649, 655360, 0, 0, 0
5749, 675840, 0, 0, 0
5849, 655360, 0, 0, 0
5949, 655360, 0, 0, 0
6050, 675840, 0, 0, 0
6150, 696320, 0, 0, 0
6249, 682666, 0, 0, 0
6349, 634880, 0, 0, 0
6449, 655360, 0, 0, 0
6549, 675840, 0, 0, 0
6649, 655360, 0, 0, 0
6749, 655360, 0, 0, 0
6849, 675840, 0, 0, 0
6949, 655360, 0, 0, 0
7049, 655360, 0, 0, 0
7149, 655360, 0, 0, 0
7250, 634880, 0, 0, 0
7350, 696320, 0, 0, 0
7450, 634880, 0, 0, 0
7550, 614400, 0, 0, 0
7650, 634880, 0, 0, 0
7749, 599919, 0, 0, 0
7849, 634880, 0, 0, 0
7949, 634880, 0, 0, 0
8049, 675840, 0, 0, 0
8149, 655360, 0, 0, 0
8249, 655360, 0, 0, 0
8349, 675840, 0, 0, 0
8450, 634880, 0, 0, 0
8550, 696320, 0, 0, 0
8650, 634880, 0, 0, 0
8749, 641292, 0, 0, 0
8849, 655360, 0, 0, 0
8949, 675840, 0, 0, 0
9049, 655360, 0, 0, 0
9149, 655360, 0, 0, 0
9249, 696320, 0, 0, 0
9349, 675840, 0, 0, 0
9449, 675840, 0, 0, 0
9549, 696320, 0, 0, 0
9650, 655360, 0, 0, 0
9749, 641292, 0, 0, 0
9849, 634880, 0, 0, 0
9949, 675840, 0, 0, 0
10049, 675840, 0, 0, 0
10149, 655360, 0, 0, 0
10249, 675840, 0, 0, 0
10349, 593920, 0, 0, 0
10449, 634880, 0, 0, 0
10549, 655360, 0, 0, 0
10649, 614400, 0, 0, 0
10750, 634880, 0, 0, 0
10850, 675840, 0, 0, 0
10950, 614400, 0, 0, 0
11050, 696320, 0, 0, 0
11150, 614400, 0, 0, 0
11249, 641292, 0, 0, 0
11349, 655360, 0, 0, 0
11449, 655360, 0, 0, 0
11549, 655360, 0, 0, 0
11649, 696320, 0, 0, 0
11749, 696320, 0, 0, 0
11849, 716800, 0, 0, 0
11949, 716800, 0, 0, 0
12050, 696320, 0, 0, 0
12150, 675840, 0, 0, 0
12249, 724040, 0, 0, 0
12349, 614400, 0, 0, 0
12449, 634880, 0, 0, 0
12549, 675840, 0, 0, 0
12649, 655360, 0, 0, 0
12749, 634880, 0, 0, 0
12849, 634880, 0, 0, 0
12949, 614400, 0, 0, 0
13050, 634880, 0, 0, 0
