250, 38080, 0, 0, 0
350, 37640, 0, 0, 0
450, 36720, 0, 0, 0
550, 36680, 0, 0, 0
650, 35040, 0, 0, 0
749, 40363, 0, 0, 0
849, 35040, 0, 0, 0
949, 35760, 0, 0, 0
1050, 44000, 0, 0, 0
1150, 40480, 0, 0, 0
1249, 44646, 0, 0, 0
1349, 40680, 0, 0, 0
1449, 37880, 0, 0, 0
1549, 40400, 0, 0, 0
1649, 39360, 0, 0, 0
1749, 36440, 0, 0, 0
1849, 39760, 0, 0, 0
1949, 39760, 0, 0, 0
2050, 38880, 0, 0, 0
2150, 37160, 0, 0, 0
2249, 41373, 0, 0, 0
2349, 38080, 0, 0, 0
2449, 42520, 0, 0, 0
2549, 36880, 0, 0, 0
2649, 47520, 0, 0, 0
2749, 40440, 0, 0, 0
2849, 46320, 0, 0, 0
2949, 40600, 0, 0, 0
3050, 36640, 0, 0, 0
3150, 36800, 0, 0, 0
3249, 40646, 0, 0, 0
3349, 40920, 0, 0, 0
3449, 39600, 0, 0, 0
3549, 44000, 0, 0, 0
3649, 42480, 0, 0, 0
3749, 38480, 0, 0, 0
3849, 34040, 0, 0, 0
3949, 33680, 0, 0, 0
4049, 40600, 0, 0, 0
4150, 37720, 0, 0, 0
4249, 42101, 0, 0, 0
4349, 38120, 0, 0, 0
4449, 41840, 0, 0, 0
4549, 45400, 0, 0, 0
4649, 32520, 0, 0, 0
4749, 31800, 0, 0, 0
4849, 44440, 0, 0, 0
4949, 45680, 0, 0, 0
5049, 43280, 0, 0, 0
5149, 35800, 0, 0, 0
5250, 41920, 0, 0, 0
5350, 35640, 0, 0, 0
5450, 43240, 0, 0, 0
5550, 43000, 0, 0, 0
5650, 37680, 0, 0, 0
5749, 38424, 0, 0, 0
5849, 43680, 0, 0, 0
5949, 38200, 0, 0, 0
6050, 42240, 0, 0, 0
6150, 43480, 0, 0, 0
6249, 46787, 0, 0, 0
6349, 41120, 0, 0, 0
6449, 34240, 0, 0, 0
6549, 36800, 0, 0, 0
6649, 44760, 0, 0, 0
6749, 47760, 0, 0, 0
6849, 46120, 0, 0, 0
6949, 44600, 0, 0, 0
7050, 39920, 0, 0, 0
7150, 42280, 0, 0, 0
7249, 40484, 0, 0, 0
7349, 43920, 0, 0, 0
7449, 41160, 0, 0, 0
7549, 42640, 0, 0, 0
7649, 42440, 0, 0, 0
7749, 37280, 0, 0, 0
7849, 41880, 0, 0, 0
7949, 39760, 0, 0, 0
8049, 41240, 0, 0, 0
8150, 38320, 0, 0, 0
8250, 41920, 0, 0, 0
8350, 42920, 0, 0, 0
8450, 42640, 0, 0, 0
8550, 43040, 0, 0, 0
8650, 40840, 0, 0, 0
8749, 43636, 0, 0, 0
8849, 39040, 0, 0, 0
8949, 37120, 0, 0, 0
9049, 41760, 0, 0, 0
9149, 42360, 0, 0, 0
9250, 39960, 0, 0, 0
9350, 41720, 0, 0, 0
9450, 43040, 0, 0, 0
9550, 41600, 0, 0, 0
9650, 41320, 0, 0, 0
9749, 39878, 0, 0, 0
9849, 40920, 0, 0, 0
9949, 42720, 0, 0, 0
10049, 34480, 0, 0, 0
10149, 38760, 0, 0, 0
10250, 40160, 0, 0, 0
