101, 3372213, 0, 0, 0
202, 3472202, 0, 0, 0
300, 3381752, 0, 0, 0
402, 3383333, 0, 0, 0
500, 3378780, 0, 0, 0
600, 3247398, 0, 0, 0
702, 3363226, 0, 0, 0
801, 3399376, 0, 0, 0
900, 3268419, 0, 0, 0
1002, 3316228, 0, 0, 0
1102, 3222457, 0, 0, 0
1202, 3327016, 0, 0, 0
1300, 3221844, 0, 0, 0
1401, 3288270, 0, 0, 0
1500, 3290851, 0, 0, 0
1600, 3212474, 0, 0, 0
1702, 3274290, 0, 0, 0
1800, 3255035, 0, 0, 0
1901, 3248942, 0, 0, 0
2000, 3301356, 0, 0, 0
2101, 3347928, 0, 0, 0
2202, 3248899, 0, 0, 0
2300, 3397209, 0, 0, 0
2402, 3266274, 0, 0, 0
2500, 3393854, 0, 0, 0
2601, 3257949, 0, 0, 0
2700, 3271422, 0, 0, 0
2802, 3285179, 0, 0, 0
2902, 3216161, 0, 0, 0
3002, 3236650, 0, 0, 0
3100, 3248363, 0, 0, 0
3202, 3278177, 0, 0, 0
3300, 3263205, 0, 0, 0
3402, 3264429, 0, 0, 0
3500, 3182026, 0, 0, 0
3600, 3289858, 0, 0, 0
3702, 3293759, 0, 0, 0
3803, 3244704, 0, 0, 0
3900, 3337978, 0, 0, 0
4000, 3238500, 0, 0, 0
4102, 3264490, 0, 0, 0
4200, 3261918, 0, 0, 0
4300, 3232905, 0, 0, 0
4402, 3266949, 0, 0, 0
4502, 3241986, 0, 0, 0
4600, 3248021, 0, 0, 0
4700, 3199145, 0, 0, 0
4801, 3258614, 0, 0, 0
4902, 3155929, 0, 0, 0
5001, 3103354, 0, 0, 0
5100, 3162405, 0, 0, 0
5202, 3189205, 0, 0, 0
5301, 3293678, 0, 0, 0
5400, 3201195, 0, 0, 0
5500, 3303069, 0, 0, 0
5601, 3172681, 0, 0, 0
5700, 3267790, 0, 0, 0
5800, 3302491, 0, 0, 0
5900, 3224338, 0, 0, 0
6001, 3274975, 0, 0, 0
6101, 3216598, 0, 0, 0
6200, 3199104, 0, 0, 0
6300, 3296817, 0, 0, 0
6402, 3302279, 0, 0, 0
6502, 3317007, 0, 0, 0
6601, 3321509, 0, 0, 0
6702, 3336372, 0, 0, 0
6802, 3215662, 0, 0, 0
6902, 3232639, 0, 0, 0
7000, 3201271, 0, 0, 0
7102, 3084179, 0, 0, 0
7202, 3147466, 0, 0, 0
7300, 3268703, 0, 0, 0
7402, 3287980, 0, 0, 0
7500, 3255200, 0, 0, 0
7600, 3226600, 0, 0, 0
7701, 3251807, 0, 0, 0
7800, 3174805, 0, 0, 0
7900, 3330481, 0, 0, 0
