250, 204800, 0, 0, 0
350, 215040, 0, 0, 0
450, 245760, 0, 0, 0
550, 235520, 0, 0, 0
650, 266240, 0, 0, 0
749, 330989, 0, 0, 0
849, 245760, 0, 0, 0
949, 245760, 0, 0, 0
1049, 286720, 0, 0, 0
1149, 245760, 0, 0, 0
1250, 276480, 0, 0, 0
1350, 225280, 0, 0, 0
1450, 225280, 0, 0, 0
1550, 215040, 0, 0, 0
1650, 296960, 0, 0, 0
1749, 248242, 0, 0, 0
1849, 204800, 0, 0, 0
1949, 245760, 0, 0, 0
2049, 256000, 0, 0, 0
2149, 215040, 0, 0, 0
2249, 225280, 0, 0, 0
2350, 235520, 0, 0, 0
2450, 327680, 0, 0, 0
2550, 256000, 0, 0, 0
2650, 296960, 0, 0, 0
2749, 279272, 0, 0, 0
2849, 225280, 0, 0, 0
2949, 235520, 0, 0, 0
3049, 266240, 0, 0, 0
3149, 307200, 0, 0, 0
3249, 174080, 0, 0, 0
3350, 245760, 0, 0, 0
3450, 286720, 0, 0, 0
3550, 409600, 0, 0, 0
3650, 256000, 0, 0, 0
3749, 268929, 0, 0, 0
3849, 286720, 0, 0, 0
3949, 276480, 0, 0, 0
4049, 276480, 0, 0, 0
4149, 245760, 0, 0, 0
4249, 225280, 0, 0, 0
4349, 337920, 0, 0, 0
4450, 276480, 0, 0, 0
4550, 256000, 0, 0, 0
4650, 358400, 0, 0, 0
4749, 248242, 0, 0, 0
4849, 286720, 0, 0, 0
4949, 256000, 0, 0, 0
5049, 245760, 0, 0, 0
5149, 215040, 0, 0, 0
5249, 225280, 0, 0, 0
5349, 276480, 0, 0, 0
5449, 256000, 0, 0, 0
5550, 296960, 0, 0, 0
5650, 245760, 0, 0, 0
5749, 237898, 0, 0, 0
5849, 245760, 0, 0, 0
5949, 245760, 0, 0, 0
6049, 317440, 0, 0, 0
6149, 256000, 0, 0, 0
6249, 194560, 0, 0, 0
6349, 215040, 0, 0, 0
6449, 286720, 0, 0, 0
6549, 276480, 0, 0, 0
6650, 266240, 0, 0, 0
6749, 237898, 0, 0, 0
6849, 266240, 0, 0, 0
6949, 245760, 0, 0, 0
7049, 245760, 0, 0, 0
7149, 235520, 0, 0, 0
7249, 368640, 0, 0, 0
7349, 276480, 0, 0, 0
7449, 296960, 0, 0, 0
7549, 215040, 0, 0, 0
7649, 174080, 0, 0, 0
7750, 266240, 0, 0, 0
7850, 225280, 0, 0, 0
7950, 153600, 0, 0, 0
8050, 245760, 0, 0, 0
8150, 286720, 0, 0, 0
8249, 320646, 0, 0, 0
8349, 276480, 0, 0, 0
8449, 194560, 0, 0, 0
8549, 296960, 0, 0, 0
8649, 204800, 0, 0, 0
8750, 256000, 0, 0, 0
8850, 225280, 0, 0, 0
8950, 225280, 0, 0, 0
9050, 276480, 0, 0, 0
9150, 225280, 0, 0, 0
9249, 299959, 0, 0, 0
9349, 184320, 0, 0, 0
9449, 235520, 0, 0, 0
9549, 286720, 0, 0, 0
9649, 225280, 0, 0, 0
9749, 225280, 0, 0, 0
9849, 286720, 0, 0, 0
9949, 256000, 0, 0, 0
10050, 225280, 0, 0, 0
10150, 276480, 0, 0, 0
10249, 299959, 0, 0, 0
10349, 225280, 0, 0, 0
10449, 235520, 0, 0, 0
10549, 245760, 0, 0, 0
10649, 245760, 0, 0, 0
10749, 337920, 0, 0, 0
10849, 296960, 0, 0, 0
10949, 204800, 0, 0, 0
11050, 245760, 0, 0, 0
11150, 215040, 0, 0, 0
11249, 279272, 0, 0, 0
11349, 245760, 0, 0, 0
11449, 235520, 0, 0, 0
11549, 204800, 0, 0, 0
11649, 266240, 0, 0, 0
11749, 368640, 0, 0, 0
11849, 184320, 0, 0, 0
11949, 276480, 0, 0, 0
12050, 286720, 0, 0, 0
12150, 245760, 0, 0, 0
12249, 279272, 0, 0, 0
12349, 184320, 0, 0, 0
12449, 256000, 0, 0, 0
12549, 235520, 0, 0, 0
12649, 143360, 0, 0, 0
12749, 204800, 0, 0, 0
12849, 245760, 0, 0, 0
12949, 276480, 0, 0, 0
13049, 286720, 0, 0, 0
13149, 266240, 0, 0, 0
13250, 245760, 0, 0, 0
13350, 235520, 0, 0, 0
13450, 307200, 0, 0, 0
13550, 286720, 0, 0, 0
13650, 215040, 0, 0, 0
13749, 206868, 0, 0, 0
13849, 276480, 0, 0, 0
13949, 245760, 0, 0, 0
14049, 174080, 0, 0, 0
14149, 194560, 0, 0, 0
14250, 235520, 0, 0, 0
14350, 276480, 0, 0, 0
14450, 204800, 0, 0, 0
14550, 307200, 0, 0, 0
14650, 256000, 0, 0, 0
14749, 227555, 0, 0, 0
14849, 215040, 0, 0, 0
14949, 235520, 0, 0, 0
15049, 245760, 0, 0, 0
15149, 235520, 0, 0, 0
15249, 256000, 0, 0, 0
15350, 194560, 0, 0, 0
15450, 215040, 0, 0, 0
15550, 276480, 0, 0, 0
15650, 174080, 0, 0, 0
15749, 217212, 0, 0, 0
15849, 286720, 0, 0, 0
15949, 307200, 0, 0, 0
16049, 245760, 0, 0, 0
16149, 235520, 0, 0, 0
16250, 194560, 0, 0, 0
16350, 337920, 0, 0, 0
16450, 184320, 0, 0, 0
16550, 296960, 0, 0, 0
16650, 296960, 0, 0, 0
16749, 227555, 0, 0, 0
16849, 286720, 0, 0, 0
16949, 215040, 0, 0, 0
17049, 204800, 0, 0, 0
17149, 215040, 0, 0, 0
17249, 245760, 0, 0, 0
17349, 307200, 0, 0, 0
17449, 256000, 0, 0, 0
17550, 317440, 0, 0, 0
17650, 307200, 0, 0, 0
17749, 268929, 0, 0, 0
17849, 225280, 0, 0, 0
17949, 317440, 0, 0, 0
18049, 235520, 0, 0, 0
18149, 327680, 0, 0, 0
18249, 256000, 0, 0, 0
18349, 215040, 0, 0, 0
18449, 235520, 0, 0, 0
18549, 245760, 0, 0, 0
18649, 245760, 0, 0, 0
18750, 266240, 0, 0, 0
18850, 266240, 0, 0, 0
18950, 204800, 0, 0, 0
19050, 256000, 0, 0, 0
19150, 215040, 0, 0, 0
19249, 258585, 0, 0, 0
19349, 184320, 0, 0, 0
19449, 245760, 0, 0, 0
19549, 327680, 0, 0, 0
19649, 286720, 0, 0, 0
19750, 245760, 0, 0, 0
19850, 225280, 0, 0, 0
19950, 235520, 0, 0, 0
20050, 235520, 0, 0, 0
20150, 276480, 0, 0, 0
20249, 217212, 0, 0, 0
20349, 245760, 0, 0, 0
20449, 327680, 0, 0, 0
20549, 266240, 0, 0, 0
20649, 276480, 0, 0, 0
20749, 296960, 0, 0, 0
20850, 286720, 0, 0, 0
20950, 256000, 0, 0, 0
21050, 286720, 0, 0, 0
21150, 184320, 0, 0, 0
21249, 248242, 0, 0, 0
21349, 245760, 0, 0, 0
21449, 245760, 0, 0, 0
21549, 225280, 0, 0, 0
21649, 235520, 0, 0, 0
21749, 235520, 0, 0, 0
21849, 358400, 0, 0, 0
21950, 184320, 0, 0, 0
