250, 348, 1, 0, 0
350, 180, 1, 0, 0
450, 380, 1, 0, 0
550, 350, 1, 0, 0
650, 360, 1, 0, 0
749, 333, 1, 0, 0
849, 290, 1, 0, 0
949, 350, 1, 0, 0
1050, 360, 1, 0, 0
1150, 310, 1, 0, 0
1249, 303, 1, 0, 0
1349, 310, 1, 0, 0
1449, 360, 1, 0, 0
1549, 340, 1, 0, 0
1649, 370, 1, 0, 0
1749, 350, 1, 0, 0
1849, 330, 1, 0, 0
1950, 340, 1, 0, 0
2050, 310, 1, 0, 0
2150, 310, 1, 0, 0
2249, 363, 1, 0, 0
2349, 340, 1, 0, 0
2449, 340, 1, 0, 0
2549, 330, 1, 0, 0
2649, 350, 1, 0, 0
2750, 340, 1, 0, 0
2850, 330, 1, 0, 0
2950, 340, 1, 0, 0
3050, 350, 1, 0, 0
3150, 310, 1, 0, 0
3249, 333, 1, 0, 0
3349, 290, 1, 0, 0
3449, 380, 1, 0, 0
3549, 370, 1, 0, 0
3649, 360, 1, 0, 0
3750, 360, 1, 0, 0
3850, 350, 1, 0, 0
3950, 370, 1, 0, 0
4050, 360, 1, 0, 0
4150, 340, 1, 0, 0
4249, 353, 1, 0, 0
4349, 340, 1, 0, 0
4449, 370, 1, 0, 0
4550, 390, 1, 0, 0
4650, 360, 1, 0, 0
4749, 343, 1, 0, 0
4849, 330, 1, 0, 0
4949, 370, 1, 0, 0
5049, 330, 1, 0, 0
5149, 350, 1, 0, 0
5249, 360, 1, 0, 0
5349, 410, 1, 0, 0
5450, 300, 1, 0, 0
5550, 370, 1, 0, 0
5650, 360, 1, 0, 0
5749, 333, 1, 0, 0
5849, 350, 1, 0, 0
5949, 320, 1, 0, 0
6049, 350, 1, 0, 0
6149, 360, 1, 0, 0
6250, 320, 1, 0, 0
6350, 370, 1, 0, 0
6450, 340, 1, 0, 0
6550, 390, 1, 0, 0
6650, 290, 1, 0, 0
6749, 323, 1, 0, 0
6849, 340, 1, 0, 0
6949, 340, 1, 0, 0
7050, 350, 1, 0, 0
7150, 330, 1, 0, 0
7249, 343, 1, 0, 0
7349, 330, 1, 0, 0
7449, 310, 1, 0, 0
7549, 340, 1, 0, 0
7649, 350, 1, 0, 0
7749, 380, 1, 0, 0
7849, 320, 1, 0, 0
7949, 340, 1, 0, 0
8050, 390, 1, 0, 0
8150, 300, 1, 0, 0
8249, 393, 1, 0, 0
8349, 330, 1, 0, 0
8449, 380, 1, 0, 0
8549, 360, 1, 0, 0
8649, 340, 1, 0, 0
8749, 320, 1, 0, 0
8849, 340, 1, 0, 0
8949, 280, 1, 0, 0
9050, 350, 1, 0, 0
9150, 310, 1, 0, 0
9249, 353, 1, 0, 0
9349, 310, 1, 0, 0
9449, 320, 1, 0, 0
9549, 370, 1, 0, 0
9649, 330, 1, 0, 0
9749, 280, 1, 0, 0
9849, 370, 1, 0, 0
9950, 350, 1, 0, 0
10050, 330, 1, 0, 0
10150, 320, 1, 0, 0
10249, 383, 1, 0, 0
10349, 350, 1, 0, 0
10449, 340, 1, 0, 0
10549, 370, 1, 0, 0
10649, 320, 1, 0, 0
10750, 300, 1, 0, 0
10850, 350, 1, 0, 0
10950, 340, 1, 0, 0
11050, 300, 1, 0, 0
11150, 300, 1, 0, 0
11249, 353, 1, 0, 0
11349, 350, 1, 0, 0
11449, 390, 1, 0, 0
11549, 370, 1, 0, 0
11649, 340, 1, 0, 0
11750, 310, 1, 0, 0
11850, 350, 1, 0, 0
11950, 310, 1, 0, 0
12050, 350, 1, 0, 0
12150, 330, 1, 0, 0
12249, 333, 1, 0, 0
12349, 370, 1, 0, 0
12449, 350, 1, 0, 0
12549, 340, 1, 0, 0
12650, 350, 1, 0, 0
12750, 330, 1, 0, 0
12850, 350, 1, 0, 0
12950, 330, 1, 0, 0
13050, 370, 1, 0, 0
13150, 350, 1, 0, 0
13249, 363, 1, 0, 0
13349, 280, 1, 0, 0
13449, 330, 1, 0, 0
13550, 340, 1, 0, 0
13650, 330, 1, 0, 0
13749, 313, 1, 0, 0
13849, 340, 1, 0, 0
13949, 330, 1, 0, 0
14049, 320, 1, 0, 0
14149, 320, 1, 0, 0
14250, 300, 1, 0, 0
14350, 290, 1, 0, 0
14450, 320, 1, 0, 0
14550, 340, 1, 0, 0
