100, 17760, 1, 0, 0
200, 11840, 1, 0, 0
300, 15360, 1, 0, 0
400, 15360, 1, 0, 0
499, 15515, 1, 0, 0
599, 15360, 1, 0, 0
699, 15360, 1, 0, 0
799, 15360, 1, 0, 0
899, 15360, 1, 0, 0
999, 17280, 1, 0, 0
1100, 13920, 1, 0, 0
1200, 15360, 1, 0, 0
1300, 17440, 1, 0, 0
1400, 12320, 1, 0, 0
1499, 18424, 1, 0, 0
1599, 15360, 1, 0, 0
1699, 14880, 1, 0, 0
1799, 16960, 1, 0, 0
1899, 15840, 1, 0, 0
1999, 15360, 1, 0, 0
2099, 14080, 1, 0, 0
2199, 16320, 1, 0, 0
2300, 15360, 1, 0, 0
2400, 15360, 1, 0, 0
2499, 15515, 1, 0, 0
2599, 16800, 1, 0, 0
2699, 16480, 1, 0, 0
2799, 15360, 1, 0, 0
2899, 17920, 1, 0, 0
2999, 12800, 1, 0, 0
3099, 17280, 1, 0, 0
3199, 13600, 1, 0, 0
3299, 10240, 1, 0, 0
3399, 12480, 1, 0, 0
3500, 15360, 1, 0, 0
3600, 15360, 1, 0, 0
3700, 13120, 1, 0, 0
3800, 16640, 1, 0, 0
3900, 16320, 1, 0, 0
3999, 15515, 1, 0, 0
4099, 15360, 1, 0, 0
4199, 17760, 1, 0, 0
4299, 15360, 1, 0, 0
4399, 15360, 1, 0, 0
4499, 15360, 1, 0, 0
4599, 15360, 1, 0, 0
4699, 14400, 1, 0, 0
4800, 15360, 1, 0, 0
4900, 15360, 1, 0, 0
4999, 17777, 1, 0, 0
5099, 15360, 1, 0, 0
5199, 15360, 1, 0, 0
5299, 13120, 1, 0, 0
5399, 15040, 1, 0, 0
5499, 13280, 1, 0, 0
5599, 17600, 1, 0, 0
5699, 15040, 1, 0, 0
5800, 15360, 1, 0, 0
5900, 15360, 1, 0, 0
6000, 17440, 1, 0, 0
6100, 13280, 1, 0, 0
6200, 10240, 1, 0, 0
6300, 15360, 1, 0, 0
6400, 14720, 1, 0, 0
6499, 13898, 1, 0, 0
6599, 15040, 1, 0, 0
6699, 17280, 1, 0, 0
6799, 15360, 1, 0, 0
6899, 15360, 1, 0, 0
7000, 17120, 1, 0, 0
7100, 13600, 1, 0, 0
7200, 15360, 1, 0, 0
7300, 15200, 1, 0, 0
7400, 13920, 1, 0, 0
7499, 15353, 1, 0, 0
7599, 12480, 1, 0, 0
7699, 15360, 1, 0, 0
7799, 15360, 1, 0, 0
7899, 17920, 1, 0, 0
7999, 15360, 1, 0, 0
8099, 15360, 1, 0, 0
8199, 15360, 1, 0, 0
8300, 15360, 1, 0, 0
8400, 15360, 1, 0, 0
8499, 18101, 1, 0, 0
8599, 15360, 1, 0, 0
8699, 15360, 1, 0, 0
8799, 15360, 1, 0, 0
8899, 17920, 1, 0, 0
8999, 15360, 1, 0, 0
9099, 12640, 1, 0, 0
9199, 15360, 1, 0, 0
9300, 15360, 1, 0, 0
9400, 14080, 1, 0, 0
9500, 12960, 1, 0, 0
9600, 15360, 1, 0, 0
9700, 15360, 1, 0, 0
9800, 15360, 1, 0, 0
9900, 12640, 1, 0, 0
9999, 15515, 1, 0, 0
10099, 15360, 1, 0, 0
10199, 15360, 1, 0, 0
10299, 15360, 1, 0, 0
10399, 10240, 1, 0, 0
10500, 12160, 1, 0, 0
10600, 14720, 1, 0, 0
10700, 14880, 1, 0, 0
10800, 12640, 1, 0, 0
10900, 11520, 1, 0, 0
10999, 15515, 1, 0, 0
11099, 12320, 1, 0, 0
11199, 12800, 1, 0, 0
11299, 7680, 1, 0, 0
11399, 12320, 1, 0, 0
11499, 12160, 1, 0, 0
11599, 15360, 1, 0, 0
11699, 15360, 1, 0, 0
11800, 10560, 1, 0, 0
11900, 13120, 1, 0, 0
11999, 12767, 1, 0, 0
12099, 14880, 1, 0, 0
12199, 11680, 1, 0, 0
12299, 14400, 1, 0, 0
12399, 15360, 1, 0, 0
12499, 16320, 1, 0, 0
12599, 14400, 1, 0, 0
12699, 17760, 1, 0, 0
12799, 15360, 1, 0, 0
12899, 16800, 1, 0, 0
13000, 16480, 1, 0, 0
13100, 15840, 1, 0, 0
13200, 16000, 1, 0, 0
13300, 15360, 1, 0, 0
13400, 9760, 1, 0, 0
13599, 14880, 1, 0, 0
13699, 13280, 1, 0, 0
13799, 15360, 1, 0, 0
13899, 18080, 1, 0, 0
13999, 14560, 1, 0, 0
14099, 15360, 1, 0, 0
14199, 18560, 1, 0, 0
14300, 14240, 1, 0, 0
14400, 15360, 1, 0, 0
14500, 15040, 1, 0, 0
14600, 17440, 1, 0, 0
14700, 15360, 1, 0, 0
14800, 15360, 1, 0, 0
14900, 15360, 1, 0, 0
14999, 16808, 1, 0, 0
15099, 16320, 1, 0, 0
15199, 15360, 1, 0, 0
15299, 15360, 1, 0, 0
15399, 15360, 1, 0, 0
15499, 15040, 1, 0, 0
15599, 15360, 1, 0, 0
15699, 15520, 1, 0, 0
15800, 18400, 1, 0, 0
15900, 13600, 1, 0, 0
15999, 15515, 1, 0, 0
16099, 15840, 1, 0, 0
16199, 15840, 1, 0, 0
16299, 15360, 1, 0, 0
16399, 15360, 1, 0, 0
16499, 15360, 1, 0, 0
16599, 17600, 1, 0, 0
16699, 15520, 1, 0, 0
16800, 15360, 1, 0, 0
16900, 12960, 1, 0, 0
17000, 17280, 1, 0, 0
17100, 13440, 1, 0, 0
17200, 13280, 1, 0, 0
17300, 16960, 1, 0, 0
17400, 12160, 1, 0, 0
17499, 15515, 1, 0, 0
17599, 14400, 1, 0, 0
17699, 18880, 1, 0, 0
17799, 14880, 1, 0, 0
17899, 15360, 1, 0, 0
18000, 17440, 1, 0, 0
18100, 13280, 1, 0, 0
18200, 15360, 1, 0, 0
18300, 17440, 1, 0, 0
18400, 15360, 1, 0, 0
18499, 15515, 1, 0, 0
18599, 15040, 1, 0, 0
18699, 17120, 1, 0, 0
18799, 12960, 1, 0, 0
18899, 17920, 1, 0, 0
18999, 11040, 1, 0, 0
19099, 18720, 1, 0, 0
19199, 12960, 1, 0, 0
19300, 13760, 1, 0, 0
19400, 14080, 1, 0, 0
19499, 14868, 1, 0, 0
19599, 15360, 1, 0, 0
19699, 17920, 1, 0, 0
19799, 17440, 1, 0, 0
19899, 15840, 1, 0, 0
19999, 15360, 1, 0, 0
20099, 15360, 1, 0, 0
20199, 17280, 1, 0, 0
20299, 15680, 1, 0, 0
20399, 10400, 1, 0, 0
20500, 15360, 1, 0, 0
20600, 16640, 1, 0, 0
