100, 148480, 0, 0, 0
200, 156800, 0, 0, 0
300, 165120, 0, 0, 0
400, 164480, 0, 0, 0
499, 164202, 0, 0, 0
599, 168320, 0, 0, 0
699, 170880, 0, 0, 0
799, 170240, 0, 0, 0
899, 165120, 0, 0, 0
999, 174720, 0, 0, 0
1099, 156160, 0, 0, 0
1200, 160640, 0, 0, 0
1300, 168320, 0, 0, 0
1400, 147200, 0, 0, 0
1499, 163555, 0, 0, 0
1599, 166400, 0, 0, 0
1699, 174720, 0, 0, 0
1799, 168320, 0, 0, 0
1899, 167040, 0, 0, 0
2000, 168960, 0, 0, 0
2100, 169600, 0, 0, 0
2200, 170240, 0, 0, 0
2300, 157440, 0, 0, 0
2400, 162560, 0, 0, 0
2499, 166787, 0, 0, 0
2599, 168960, 0, 0, 0
2699, 168960, 0, 0, 0
2799, 166400, 0, 0, 0
2899, 161920, 0, 0, 0
3000, 172160, 0, 0, 0
3100, 163200, 0, 0, 0
3200, 172160, 0, 0, 0
3300, 171520, 0, 0, 0
3400, 161280, 0, 0, 0
3499, 175191, 0, 0, 0
3599, 172800, 0, 0, 0
3699, 164480, 0, 0, 0
3799, 170880, 0, 0, 0
3899, 174080, 0, 0, 0
4000, 160000, 0, 0, 0
4100, 172160, 0, 0, 0
4200, 172160, 0, 0, 0
4300, 176640, 0, 0, 0
4400, 167680, 0, 0, 0
4499, 158383, 0, 0, 0
4599, 164480, 0, 0, 0
4699, 172160, 0, 0, 0
4799, 169600, 0, 0, 0
4899, 168320, 0, 0, 0
4999, 170880, 0, 0, 0
5100, 168960, 0, 0, 0
5200, 170880, 0, 0, 0
5300, 174720, 0, 0, 0
5400, 170240, 0, 0, 0
5499, 157090, 0, 0, 0
5599, 167040, 0, 0, 0
5699, 176000, 0, 0, 0
5799, 161280, 0, 0, 0
5899, 166400, 0, 0, 0
5999, 173440, 0, 0, 0
6100, 180480, 0, 0, 0
6200, 173440, 0, 0, 0
6300, 168320, 0, 0, 0
6400, 172160, 0, 0, 0
6499, 160969, 0, 0, 0
6599, 173440, 0, 0, 0
6699, 154240, 0, 0, 0
6799, 167680, 0, 0, 0
6899, 172800, 0, 0, 0
6999, 176640, 0, 0, 0
7099, 170880, 0, 0, 0
