107, 29620, 1, 0, 0
200, 32066, 1, 0, 0
300, 32448, 1, 0, 0
401, 42853, 1, 0, 0
501, 35064, 1, 0, 0
608, 63688, 1, 0, 0
702, 67225, 1, 0, 0
802, 64597, 1, 0, 0
901, 70632, 1, 0, 0
1000, 77894, 1, 0, 0
1118, 88969, 1, 0, 0
1202, 71955, 1, 0, 0
1307, 95337, 1, 0, 0
1400, 57397, 1, 0, 0
1516, 61221, 1, 0, 0
1620, 77979, 1, 0, 0
1706, 57412, 1, 0, 0
1819, 83596, 1, 0, 0
1904, 64398, 1, 0, 0
2016, 71637, 1, 0, 0
2107, 102560, 1, 0, 0
2210, 97177, 1, 0, 0
2302, 79938, 1, 0, 0
2409, 82822, 1, 0, 0
2500, 66716, 1, 0, 0
2604, 77922, 1, 0, 0
2706, 68275, 1, 0, 0
2800, 93546, 1, 0, 0
2900, 82285, 1, 0, 0
3015, 73130, 1, 0, 0
3112, 73684, 1, 0, 0
3200, 102177, 1, 0, 0
3319, 80194, 1, 0, 0
3401, 77671, 1, 0, 0
3516, 71469, 1, 0, 0
3601, 81672, 1, 0, 0
3711, 90785, 1, 0, 0
3806, 53665, 1, 0, 0
3902, 74354, 1, 0, 0
4022, 75600, 1, 0, 0
4100, 64464, 1, 0, 0
4200, 67671, 1, 0, 0
4323, 79309, 1, 0, 0
4402, 76003, 1, 0, 0
4511, 61097, 1, 0, 0
4600, 64576, 1, 0, 0
4722, 79102, 1, 0, 0
4800, 77821, 1, 0, 0
4909, 109964, 1, 0, 0
5002, 96410, 1, 0, 0
5123, 72282, 1, 0, 0
5200, 63726, 1, 0, 0
5308, 84270, 1, 0, 0
5406, 71507, 1, 0, 0
5500, 58491, 1, 0, 0
5604, 71898, 1, 0, 0
5706, 76830, 1, 0, 0
5801, 101426, 1, 0, 0
5910, 98534, 1, 0, 0
6025, 77259, 1, 0, 0
6112, 67822, 1, 0, 0
6200, 102808, 1, 0, 0
6314, 89253, 1, 0, 0
6416, 95830, 1, 0, 0
6516, 72499, 1, 0, 0
6606, 84154, 1, 0, 0
6701, 79313, 1, 0, 0
6810, 66266, 1, 0, 0
6915, 71878, 1, 0, 0
7001, 60241, 1, 0, 0
7100, 61729, 1, 0, 0
7200, 75261, 1, 0, 0
7318, 68846, 1, 0, 0
7402, 73616, 1, 0, 0
7505, 61425, 1, 0, 0
7608, 59136, 1, 0, 0
7731, 74456, 1, 0, 0
7804, 41418, 1, 0, 0
7902, 48232, 1, 0, 0
8014, 31591, 1, 0, 0
8101, 29706, 1, 0, 0
8221, 53406, 1, 0, 0
8312, 69305, 1, 0, 0
8408, 32480, 1, 0, 0
8500, 39191, 1, 0, 0
8601, 39514, 1, 0, 0
8709, 33292, 1, 0, 0
8810, 31453, 1, 0, 0
8904, 33871, 1, 0, 0
9016, 34780, 1, 0, 0
9103, 40915, 1, 0, 0
9203, 35892, 1, 0, 0
9300, 32162, 1, 0, 0
9402, 45611, 1, 0, 0
9507, 51181, 1, 0, 0
9601, 45929, 1, 0, 0
9700, 45329, 1, 0, 0
9801, 37100, 1, 0, 0
9902, 44431, 1, 0, 0
10001, 48041, 1, 0, 0
10100, 44238, 1, 0, 0
10213, 64895, 1, 0, 0
10311, 57352, 1, 0, 0
10409, 59605, 1, 0, 0
10525, 47398, 1, 0, 0
10608, 52214, 1, 0, 0
10707, 52794, 1, 0, 0
10804, 48214, 1, 0, 0
10904, 49549, 1, 0, 0
11000, 57779, 1, 0, 0
11101, 64485, 1, 0, 0
11209, 43379, 1, 0, 0
11317, 52268, 1, 0, 0
11405, 69774, 1, 0, 0
11501, 38517, 1, 0, 0
11607, 63315, 1, 0, 0
11700, 42726, 1, 0, 0
11800, 45690, 1, 0, 0
11906, 76869, 1, 0, 0
12008, 89764, 1, 0, 0
12101, 79518, 1, 0, 0
12221, 74970, 1, 0, 0
12300, 66863, 1, 0, 0
12401, 78089, 1, 0, 0
12506, 58748, 1, 0, 0
12616, 75993, 1, 0, 0
12702, 72855, 1, 0, 0
12814, 56131, 1, 0, 0
12900, 94686, 1, 0, 0
13006, 66661, 1, 0, 0
13115, 85156, 1, 0, 0
13209, 97656, 1, 0, 0
13342, 84912, 1, 0, 0
13400, 93727, 1, 0, 0
13544, 63788, 1, 0, 0
13611, 72478, 1, 0, 0
13745, 60815, 1, 0, 0
13815, 71968, 1, 0, 0
13900, 63652, 1, 0, 0
14012, 76689, 1, 0, 0
14132, 68107, 1, 0, 0
14200, 67286, 1, 0, 0
14303, 60340, 1, 0, 0
14403, 64265, 1, 0, 0
14507, 64025, 1, 0, 0
14601, 59134, 1, 0, 0
14701, 77740, 1, 0, 0
14801, 76023, 1, 0, 0
14905, 71962, 1, 0, 0
15001, 94877, 1, 0, 0
15100, 96964, 1, 0, 0
15204, 104887, 1, 0, 0
15300, 75478, 1, 0, 0
15411, 72075, 1, 0, 0
15500, 66299, 1, 0, 0
15600, 75094, 1, 0, 0
15710, 82090, 1, 0, 0
15804, 84493, 1, 0, 0
