100, 1990421, 0, 0, 0
100, 4325236, 1, 0, 0
200, 4775177, 1, 0, 0
200, 3390053, 0, 0, 0
300, 3424057, 0, 0, 0
300, 5174517, 1, 0, 0
400, 3064281, 0, 0, 0
400, 5166832, 1, 0, 0
500, 4518252, 0, 0, 0
501, 5556300, 1, 0, 0
600, 3422977, 0, 0, 0
600, 5139276, 1, 0, 0
700, 5565982, 1, 0, 0
700, 2773191, 0, 0, 0
800, 2835194, 0, 0, 0
800, 5809815, 1, 0, 0
900, 4769910, 1, 0, 0
900, 3405789, 0, 0, 0
1000, 8242727, 1, 0, 0
1000, 2609767, 0, 0, 0
1100, 5813537, 1, 0, 0
1100, 4041001, 0, 0, 0
1200, 3654873, 0, 0, 0
1201, 4900572, 1, 0, 0
1300, 3398326, 0, 0, 0
1301, 5307087, 1, 0, 0
1400, 3386173, 0, 0, 0
1402, 5601907, 1, 0, 0
1500, 3287635, 0, 0, 0
1502, 7683410, 1, 0, 0
1600, 3324872, 0, 0, 0
1600, 7554796, 1, 0, 0
1700, 6196636, 1, 0, 0
1700, 2287188, 0, 0, 0
1800, 6139084, 1, 0, 0
1800, 4072292, 0, 0, 0
1900, 2594177, 0, 0, 0
1900, 4958272, 1, 0, 0
2000, 3202282, 0, 0, 0
2000, 5655713, 1, 0, 0
2100, 2890653, 0, 0, 0
2100, 6877473, 1, 0, 0
2200, 2333686, 0, 0, 0
2200, 5837510, 1, 0, 0
2300, 2263864, 0, 0, 0
2300, 6340203, 1, 0, 0
2400, 2567567, 0, 0, 0
2400, 6032722, 1, 0, 0
2510, 6811843, 1, 0, 0
2510, 2686979, 0, 0, 0
2654, 13828519, 0, 0, 0
2690, 45678144, 1, 0, 0
2700, 2896812, 0, 0, 0
2702, 63251479, 1, 0, 0
2800, 12254123, 1, 0, 0
2800, 5041731, 0, 0, 0
2900, 5410426, 1, 0, 0
2900, 2258836, 0, 0, 0
3000, 4843440, 1, 0, 0
3000, 2437144, 0, 0, 0
3100, 2315693, 0, 0, 0
3100, 4355954, 1, 0, 0
3200, 2968780, 0, 0, 0
3200, 5523190, 1, 0, 0
3300, 6280710, 1, 0, 0
3300, 3406997, 0, 0, 0
3400, 4394633, 1, 0, 0
3400, 2524613, 0, 0, 0
3500, 4177683, 0, 0, 0
3501, 7805502, 1, 0, 0
3600, 5756850, 1, 0, 0
3600, 3339973, 0, 0, 0
3700, 6096532, 1, 0, 0
3700, 4301365, 0, 0, 0
3800, 3857857, 0, 0, 0
3801, 5152078, 1, 0, 0
3900, 3077621, 0, 0, 0
3901, 6010662, 1, 0, 0
4000, 5409802, 1, 0, 0
4000, 2742272, 0, 0, 0
4100, 4638704, 1, 0, 0
4100, 3515326, 0, 0, 0
4200, 4720985, 1, 0, 0
4201, 3863642, 0, 0, 0
4300, 3818665, 0, 0, 0
4301, 6821910, 1, 0, 0
4400, 6262118, 1, 0, 0
4400, 4071943, 0, 0, 0
4500, 4766385, 1, 0, 0
4500, 3610851, 0, 0, 0
4600, 2841638, 0, 0, 0
4600, 5594491, 1, 0, 0
4700, 3774005, 0, 0, 0
4701, 3609608, 1, 0, 0
4800, 2749523, 0, 0, 0
4800, 5928477, 1, 0, 0
4900, 3255668, 0, 0, 0
4900, 5693641, 1, 0, 0
5000, 2565870, 0, 0, 0
5000, 6958664, 1, 0, 0
5100, 2377736, 0, 0, 0
5100, 4378375, 1, 0, 0
5200, 4537763, 1, 0, 0
5200, 4645173, 0, 0, 0
5300, 2508251, 0, 0, 0
5301, 5732569, 1, 0, 0
