104, 89251291, 1, 0, 0
222, 77381324, 1, 0, 0
308, 85416902, 1, 0, 0
442, 72675056, 1, 0, 0
552, 67000484, 1, 0, 0
652, 92579601, 1, 0, 0
715, 72918623, 1, 0, 0
837, 86770490, 1, 0, 0
927, 96155053, 1, 0, 0
1018, 86087405, 1, 0, 0
1105, 88546002, 1, 0, 0
1270, 81889933, 1, 0, 0
1359, 86443050, 1, 0, 0
1448, 89193316, 1, 0, 0
1538, 87358080, 1, 0, 0
1636, 93209909, 1, 0, 0
1712, 95228434, 1, 0, 0
1805, 80586411, 1, 0, 0
1905, 84107792, 1, 0, 0
2016, 92459006, 1, 0, 0
2112, 94168567, 1, 0, 0
2267, 85173808, 1, 0, 0
2349, 80099662, 1, 0, 0
2414, 76564358, 1, 0, 0
2511, 95221337, 1, 0, 0
2647, 84145717, 1, 0, 0
2733, 73149354, 1, 0, 0
2809, 84143066, 1, 0, 0
2914, 77391533, 1, 0, 0
3019, 89074075, 1, 0, 0
3101, 89751561, 1, 0, 0
3200, 83601347, 1, 0, 0
3311, 95836524, 1, 0, 0
3468, 87881703, 1, 0, 0
3553, 93744606, 1, 0, 0
3637, 87949263, 1, 0, 0
3735, 88799528, 1, 0, 0
3821, 81169088, 1, 0, 0
3911, 88332005, 1, 0, 0
4000, 87428707, 1, 0, 0
4182, 88744862, 1, 0, 0
4270, 90654638, 1, 0, 0
4300, 95854448, 1, 0, 0
4436, 79023435, 1, 0, 0
4528, 87506933, 1, 0, 0
4611, 85544458, 1, 0, 0
4701, 75403160, 1, 0, 0
4872, 85534413, 1, 0, 0
4988, 73881265, 1, 0, 0
5067, 96340821, 1, 0, 0
5157, 80684212, 1, 0, 0
5246, 89819420, 1, 0, 0
5335, 88810921, 1, 0, 0
5425, 89373285, 1, 0, 0
5514, 92846872, 1, 0, 0
5606, 87267919, 1, 0, 0
5703, 90483624, 1, 0, 0
5800, 92459833, 1, 0, 0
5951, 86932055, 1, 0, 0
6036, 75610423, 1, 0, 0
6141, 97115782, 1, 0, 0
6216, 77847186, 1, 0, 0
6310, 74915100, 1, 0, 0
6400, 94029418, 1, 0, 0
6560, 85919543, 1, 0, 0
6646, 75957256, 1, 0, 0
6733, 87264178, 1, 0, 0
6817, 85459660, 1, 0, 0
6910, 92369178, 1, 0, 0
7000, 78052556, 1, 0, 0
7159, 87066764, 1, 0, 0
7234, 69740927, 1, 0, 0
7322, 79398819, 1, 0, 0
7427, 70836033, 1, 0, 0
7522, 84349330, 1, 0, 0
7626, 82094845, 1, 0, 0
7700, 72609567, 1, 0, 0
7804, 84725770, 1, 0, 0
7900, 74164889, 1, 0, 0
8004, 84827199, 1, 0, 0
8144, 84290438, 1, 0, 0
8226, 81241753, 1, 0, 0
8352, 80571859, 1, 0, 0
8430, 84270729, 1, 0, 0
8519, 78080906, 1, 0, 0
8606, 86172130, 1, 0, 0
8771, 85120513, 1, 0, 0
8848, 82260044, 1, 0, 0
8932, 71258308, 1, 0, 0
9012, 77984642, 1, 0, 0
9129, 92015935, 1, 0, 0
9223, 93925492, 1, 0, 0
9302, 79774392, 1, 0, 0
9409, 83791610, 1, 0, 0
9552, 74622195, 1, 0, 0
9607, 83385539, 1, 0, 0
9712, 72300140, 1, 0, 0
9814, 83172702, 1, 0, 0
9920, 69659034, 1, 0, 0
10001, 86155826, 1, 0, 0
10152, 83223216, 1, 0, 0
10252, 84892572, 1, 0, 0
10339, 75992365, 1, 0, 0
10417, 80964295, 1, 0, 0
10504, 88520502, 1, 0, 0
10600, 80038771, 1, 0, 0
10769, 76468928, 1, 0, 0
10858, 86140558, 1, 0, 0
10947, 85027894, 1, 0, 0
11008, 87771539, 1, 0, 0
11121, 77157399, 1, 0, 0
11203, 79016321, 1, 0, 0
11352, 83172570, 1, 0, 0
11465, 75970942, 1, 0, 0
11529, 91437262, 1, 0, 0
11649, 58672722, 1, 0, 0
11707, 83879921, 1, 0, 0
11842, 72910311, 1, 0, 0
11907, 86354430, 1, 0, 0
12024, 80975043, 1, 0, 0
12107, 85550285, 1, 0, 0
12201, 81694237, 1, 0, 0
12366, 83858785, 1, 0, 0
12458, 93492798, 1, 0, 0
12523, 85220630, 1, 0, 0
12602, 74980627, 1, 0, 0
12711, 83076988, 1, 0, 0
12801, 75534817, 1, 0, 0
12937, 75505981, 1, 0, 0
13048, 81649074, 1, 0, 0
13102, 110872070, 1, 0, 0
13251, 78832047, 1, 0, 0
13334, 84603305, 1, 0, 0
13415, 83270380, 1, 0, 0
13524, 87023051, 1, 0, 0
13632, 87458799, 1, 0, 0
