152, 386290, 1, 0, 0
207, 560696, 1, 0, 0
356, 490624, 1, 0, 0
432, 436228, 1, 0, 0
500, 349418, 1, 0, 0
642, 381618, 1, 0, 0
724, 354945, 1, 0, 0
800, 348972, 1, 0, 0
933, 256292, 1, 0, 0
1018, 541970, 1, 0, 0
1155, 444864, 1, 0, 0
1223, 335430, 1, 0, 0
1301, 347730, 1, 0, 0
1451, 418118, 1, 0, 0
1509, 527721, 1, 0, 0
1652, 566224, 1, 0, 0
1732, 693555, 1, 0, 0
1800, 469389, 1, 0, 0
1939, 496009, 1, 0, 0
2021, 490770, 1, 0, 0
2159, 391107, 1, 0, 0
2226, 387526, 1, 0, 0
2302, 535646, 1, 0, 0
2446, 330603, 1, 0, 0
2502, 336274, 1, 0, 0
2649, 417536, 1, 0, 0
2721, 346780, 1, 0, 0
2866, 365862, 1, 0, 0
2922, 209369, 1, 0, 0
3084, 355799, 1, 0, 0
3178, 433586, 1, 0, 0
3240, 415318, 1, 0, 0
3324, 384004, 1, 0, 0
3469, 413945, 1, 0, 0
3528, 370855, 1, 0, 0
3612, 292936, 1, 0, 0
3756, 292773, 1, 0, 0
3825, 277193, 1, 0, 0
3907, 260586, 1, 0, 0
4054, 437532, 1, 0, 0
4116, 397514, 1, 0, 0
4200, 554341, 1, 0, 0
4348, 440117, 1, 0, 0
4409, 281574, 1, 0, 0
4551, 465064, 1, 0, 0
4633, 289960, 1, 0, 0
4700, 333681, 1, 0, 0
4849, 293031, 1, 0, 0
4928, 374271, 1, 0, 0
5074, 367768, 1, 0, 0
5140, 445843, 1, 0, 0
5219, 436208, 1, 0, 0
5356, 388749, 1, 0, 0
5417, 402132, 1, 0, 0
5501, 315572, 1, 0, 0
5646, 388164, 1, 0, 0
5703, 349054, 1, 0, 0
5844, 400724, 1, 0, 0
5931, 390734, 1, 0, 0
6001, 739491, 1, 0, 0
6175, 428203, 1, 0, 0
6285, 506047, 1, 0, 0
6354, 434008, 1, 0, 0
6450, 424645, 1, 0, 0
6533, 429426, 1, 0, 0
6643, 294764, 1, 0, 0
6712, 244673, 1, 0, 0
6808, 306067, 1, 0, 0
7002, 303332, 1, 0, 0
7167, 267030, 1, 0, 0
7250, 380243, 1, 0, 0
7363, 384950, 1, 0, 0
7435, 413584, 1, 0, 0
7534, 327554, 1, 0, 0
7603, 469358, 1, 0, 0
7731, 267353, 1, 0, 0
7813, 220811, 1, 0, 0
7961, 338527, 1, 0, 0
8028, 409834, 1, 0, 0
8111, 569491, 1, 0, 0
8248, 304737, 1, 0, 0
8317, 382721, 1, 0, 0
8423, 457697, 1, 0, 0
8500, 447525, 1, 0, 0
8639, 306701, 1, 0, 0
8775, 436699, 1, 0, 0
8836, 419609, 1, 0, 0
8920, 342210, 1, 0, 0
9056, 485534, 1, 0, 0
9128, 393731, 1, 0, 0
9207, 484184, 1, 0, 0
9348, 533479, 1, 0, 0
9414, 312860, 1, 0, 0
9555, 322709, 1, 0, 0
9641, 510675, 1, 0, 0
9703, 487341, 1, 0, 0
9855, 387091, 1, 0, 0
9939, 258123, 1, 0, 0
10004, 205284, 1, 0, 0
10150, 345357, 1, 0, 0
10234, 503203, 1, 0, 0
10377, 423666, 1, 0, 0
10442, 388495, 1, 0, 0
10517, 463624, 1, 0, 0
10670, 295887, 1, 0, 0
10728, 315144, 1, 0, 0
10840, 561209, 1, 0, 0
10911, 267543, 1, 0, 0
11004, 444817, 1, 0, 0
11189, 406619, 1, 0, 0
11276, 499808, 1, 0, 0
11386, 397869, 1, 0, 0
11453, 497225, 1, 0, 0
11584, 277187, 1, 0, 0
11668, 449919, 1, 0, 0
11781, 284219, 1, 0, 0
11848, 395843, 1, 0, 0
11946, 489213, 1, 0, 0
12028, 470273, 1, 0, 0
12142, 480582, 1, 0, 0
12211, 498452, 1, 0, 0
12301, 365550, 1, 0, 0
12498, 355133, 1, 0, 0
12501, 460526, 1, 0, 0
12675, 389483, 1, 0, 0
12761, 469230, 1, 0, 0
12871, 428024, 1, 0, 0
12939, 347012, 1, 0, 0
13035, 411475, 1, 0, 0
13118, 396822, 1, 0, 0
13228, 367683, 1, 0, 0
13301, 285359, 1, 0, 0
13475, 298532, 1, 0, 0
13587, 471800, 1, 0, 0
13657, 398364, 1, 0, 0
13743, 255489, 1, 0, 0
13803, 245887, 1, 0, 0
13934, 414140, 1, 0, 0
14009, 274929, 1, 0, 0
14118, 427143, 1, 0, 0
14239, 653054, 1, 0, 0
14320, 568174, 1, 0, 0
14453, 254026, 1, 0, 0
14531, 395588, 1, 0, 0
14600, 336675, 1, 0, 0
14735, 360676, 1, 0, 0
14871, 258218, 1, 0, 0
15004, 452402, 1, 0, 0
15144, 416392, 1, 0, 0
15277, 329799, 1, 0, 0
15411, 551508, 1, 0, 0
15530, 403992, 1, 0, 0
15670, 576774, 1, 0, 0
15797, 414499, 1, 0, 0
15801, 841003, 1, 0, 0
15941, 398430, 1, 0, 0
16067, 459167, 1, 0, 0
16199, 336503, 1, 0, 0
