250, 536, 0, 0, 0
250, 220, 1, 0, 0
350, 480, 0, 0, 0
350, 280, 1, 0, 0
450, 590, 0, 0, 0
450, 190, 1, 0, 0
550, 460, 0, 0, 0
550, 230, 1, 0, 0
650, 450, 0, 0, 0
650, 230, 1, 0, 0
749, 545, 0, 0, 0
749, 191, 1, 0, 0
849, 530, 0, 0, 0
849, 230, 1, 0, 0
949, 520, 0, 0, 0
949, 210, 1, 0, 0
1049, 500, 0, 0, 0
1049, 190, 1, 0, 0
1149, 440, 0, 0, 0
1149, 260, 1, 0, 0
1249, 420, 0, 0, 0
1249, 170, 1, 0, 0
1349, 590, 0, 0, 0
1349, 230, 1, 0, 0
1449, 670, 0, 0, 0
1449, 220, 1, 0, 0
1550, 460, 0, 0, 0
1550, 270, 1, 0, 0
1650, 590, 0, 0, 0
1650, 300, 1, 0, 0
1749, 585, 0, 0, 0
1749, 272, 1, 0, 0
1849, 510, 0, 0, 0
1849, 210, 1, 0, 0
1949, 550, 0, 0, 0
1949, 260, 1, 0, 0
2049, 620, 0, 0, 0
2049, 230, 1, 0, 0
2149, 570, 0, 0, 0
2149, 200, 1, 0, 0
2249, 520, 0, 0, 0
2249, 280, 1, 0, 0
2349, 490, 0, 0, 0
2349, 290, 1, 0, 0
2449, 650, 0, 0, 0
2449, 250, 1, 0, 0
2549, 620, 0, 0, 0
2549, 290, 1, 0, 0
2649, 710, 0, 0, 0
2649, 290, 1, 0, 0
2750, 650, 0, 0, 0
2750, 210, 1, 0, 0
2850, 510, 0, 0, 0
2850, 160, 1, 0, 0
2950, 530, 0, 0, 0
2950, 230, 1, 0, 0
3050, 480, 0, 0, 0
3050, 210, 1, 0, 0
3150, 510, 0, 0, 0
3150, 190, 1, 0, 0
3249, 606, 0, 0, 0
3249, 252, 1, 0, 0
3349, 650, 0, 0, 0
3349, 180, 1, 0, 0
3449, 660, 0, 0, 0
3449, 210, 1, 0, 0
3549, 500, 0, 0, 0
3549, 160, 1, 0, 0
3649, 490, 0, 0, 0
3649, 220, 1, 0, 0
3749, 500, 0, 0, 0
3749, 210, 1, 0, 0
3849, 580, 0, 0, 0
3849, 250, 1, 0, 0
3949, 480, 0, 0, 0
3949, 260, 1, 0, 0
4050, 670, 0, 0, 0
4050, 220, 1, 0, 0
4150, 490, 0, 0, 0
4150, 240, 1, 0, 0
4249, 505, 0, 0, 0
4249, 282, 1, 0, 0
4349, 460, 0, 0, 0
4349, 250, 1, 0, 0
4449, 430, 0, 0, 0
4449, 230, 1, 0, 0
4549, 550, 0, 0, 0
4549, 210, 1, 0, 0
4649, 430, 0, 0, 0
4649, 260, 1, 0, 0
4749, 320, 0, 0, 0
4749, 300, 1, 0, 0
4849, 450, 0, 0, 0
4849, 330, 1, 0, 0
4949, 500, 0, 0, 0
4949, 270, 1, 0, 0
5049, 570, 0, 0, 0
5049, 240, 1, 0, 0
5149, 630, 0, 0, 0
5149, 190, 1, 0, 0
5249, 570, 0, 0, 0
5249, 220, 1, 0, 0
5349, 520, 0, 0, 0
5350, 270, 1, 0, 0
5450, 380, 0, 0, 0
5450, 220, 1, 0, 0
5550, 450, 0, 0, 0
5550, 220, 1, 0, 0
5650, 510, 0, 0, 0
5650, 220, 1, 0, 0
5749, 484, 0, 0, 0
5749, 212, 1, 0, 0
5849, 460, 0, 0, 0
5849, 200, 1, 0, 0
5949, 620, 0, 0, 0
5949, 210, 1, 0, 0
6049, 430, 0, 0, 0
6049, 250, 1, 0, 0
6149, 460, 0, 0, 0
