250, 2568, 0, 0, 0
250, 1180, 1, 0, 0
350, 2570, 0, 0, 0
350, 1180, 1, 0, 0
450, 2720, 0, 0, 0
450, 1170, 1, 0, 0
550, 2600, 0, 0, 0
550, 1150, 1, 0, 0
650, 2580, 0, 0, 0
650, 1160, 1, 0, 0
750, 2919, 0, 0, 0
750, 1151, 1, 0, 0
850, 2560, 0, 0, 0
850, 1210, 1, 0, 0
950, 2380, 0, 0, 0
950, 1200, 1, 0, 0
1050, 2520, 0, 0, 0
1050, 1270, 1, 0, 0
1150, 2580, 0, 0, 0
1150, 1130, 1, 0, 0
1249, 2606, 0, 0, 0
1249, 1070, 1, 0, 0
1349, 2790, 0, 0, 0
1349, 970, 1, 0, 0
1449, 2430, 0, 0, 0
1449, 1120, 1, 0, 0
1549, 2950, 0, 0, 0
1549, 1240, 1, 0, 0
1650, 2820, 0, 0, 0
1650, 1080, 1, 0, 0
1750, 2860, 0, 0, 0
1750, 1080, 1, 0, 0
1850, 2920, 0, 0, 0
1850, 1220, 1, 0, 0
1950, 3210, 0, 0, 0
1950, 1110, 1, 0, 0
2050, 1990, 0, 0, 0
2050, 910, 1, 0, 0
2150, 2790, 0, 0, 0
2150, 1280, 1, 0, 0
2249, 2565, 0, 0, 0
2249, 1191, 1, 0, 0
2349, 2940, 0, 0, 0
2349, 1130, 1, 0, 0
2449, 2540, 0, 0, 0
2449, 1090, 1, 0, 0
2550, 2850, 0, 0, 0
2550, 1260, 1, 0, 0
2650, 2810, 0, 0, 0
2650, 1140, 1, 0, 0
2749, 2727, 0, 0, 0
2749, 1181, 1, 0, 0
2849, 2770, 0, 0, 0
2849, 1160, 1, 0, 0
2949, 2550, 0, 0, 0
2949, 1250, 1, 0, 0
3049, 2750, 0, 0, 0
3049, 1120, 1, 0, 0
3149, 2700, 0, 0, 0
3149, 1320, 1, 0, 0
3250, 2480, 0, 0, 0
3250, 1280, 1, 0, 0
3350, 2870, 0, 0, 0
3350, 1140, 1, 0, 0
3450, 2800, 0, 0, 0
3450, 1070, 1, 0, 0
3550, 2890, 0, 0, 0
3550, 1100, 1, 0, 0
3650, 2880, 0, 0, 0
3650, 1180, 1, 0, 0
3749, 2959, 0, 0, 0
3749, 1171, 1, 0, 0
3849, 2600, 0, 0, 0
3849, 1310, 1, 0, 0
3949, 3030, 0, 0, 0
3949, 1160, 1, 0, 0
4050, 2750, 0, 0, 0
4050, 1200, 1, 0, 0
4150, 2960, 0, 0, 0
4150, 1170, 1, 0, 0
4250, 2690, 0, 0, 0
4250, 1220, 1, 0, 0
4350, 2720, 0, 0, 0
4350, 1190, 1, 0, 0
4450, 2800, 0, 0, 0
4450, 1120, 1, 0, 0
4550, 2740, 0, 0, 0
4550, 1200, 1, 0, 0
4650, 2390, 0, 0, 0
4650, 1340, 1, 0, 0
4749, 3040, 0, 0, 0
4749, 1070, 1, 0, 0
4849, 2870, 0, 0, 0
4849, 1150, 1, 0, 0
4950, 2720, 0, 0, 0
4950, 1240, 1, 0, 0
5050, 2760, 0, 0, 0
5050, 1220, 1, 0, 0
5150, 3220, 0, 0, 0
5150, 1090, 1, 0, 0
5249, 2606, 0, 0, 0
5249, 1181, 1, 0, 0
5349, 2670, 0, 0, 0
5349, 1220, 1, 0, 0
5449, 2860, 0, 0, 0
5449, 1250, 1, 0, 0
5549, 2660, 0, 0, 0
5549, 1260, 1, 0, 0
5649, 2730, 0, 0, 0
5649, 1200, 1, 0, 0
5750, 2830, 0, 0, 0
5750, 1060, 1, 0, 0
5850, 3020, 0, 0, 0
5850, 1190, 1, 0, 0
5950, 2640, 0, 0, 0
5950, 1230, 1, 0, 0
6050, 2600, 0, 0, 0
6050, 1230, 1, 0, 0
6150, 2700, 0, 0, 0
6150, 1220, 1, 0, 0
6249, 2828, 0, 0, 0
6249, 1070, 1, 0, 0
6349, 3240, 0, 0, 0
6349, 990, 1, 0, 0
6450, 2760, 0, 0, 0
6450, 1160, 1, 0, 0
6550, 3080, 0, 0, 0
6550, 1060, 1, 0, 0
6650, 2900, 0, 0, 0
6650, 1210, 1, 0, 0
6749, 2777, 0, 0, 0
6749, 1232, 1, 0, 0
6849, 2790, 0, 0, 0
6849, 1200, 1, 0, 0
6949, 3090, 0, 0, 0
6949, 1120, 1, 0, 0
7049, 2900, 0, 0, 0
7049, 1190, 1, 0, 0
7150, 2320, 0, 0, 0
7150, 910, 1, 0, 0
7250, 2740, 0, 0, 0
7250, 1170, 1, 0, 0
7350, 2740, 0, 0, 0
7350, 1280, 1, 0, 0
7450, 2950, 0, 0, 0
7450, 1170, 1, 0, 0
7550, 2890, 0, 0, 0
7550, 1180, 1, 0, 0
7650, 2460, 0, 0, 0
7650, 1280, 1, 0, 0
7749, 3000, 0, 0, 0
7749, 1131, 1, 0, 0
7849, 2560, 0, 0, 0
7849, 1130, 1, 0, 0
7949, 2680, 0, 0, 0
7949, 1230, 1, 0, 0
8050, 2720, 0, 0, 0
8050, 1190, 1, 0, 0
8150, 2550, 0, 0, 0
8150, 1150, 1, 0, 0
8249, 2808, 0, 0, 0
8249, 1080, 1, 0, 0
8349, 2480, 0, 0, 0
8349, 1260, 1, 0, 0
8449, 2670, 0, 0, 0
8449, 1190, 1, 0, 0
8549, 2950, 0, 0, 0
8549, 1070, 1, 0, 0
8649, 2590, 0, 0, 0
8649, 1170, 1, 0, 0
8750, 2640, 0, 0, 0
8750, 1210, 1, 0, 0
8850, 2640, 0, 0, 0
8850, 1120, 1, 0, 0
8950, 2580, 0, 0, 0
8950, 1290, 1, 0, 0
9050, 2460, 0, 0, 0
9050, 1350, 1, 0, 0
9150, 2720, 0, 0, 0
9150, 1140, 1, 0, 0
9249, 2313, 0, 0, 0
9249, 1282, 1, 0, 0
9349, 2840, 0, 0, 0
9349, 1200, 1, 0, 0
9449, 2710, 0, 0, 0
9449, 1150, 1, 0, 0
9550, 1550, 0, 0, 0
9550, 800, 1, 0, 0
9650, 3030, 0, 0, 0
9650, 1250, 1, 0, 0
9750, 2920, 0, 0, 0
9750, 1150, 1, 0, 0
9850, 2720, 0, 0, 0
9850, 1330, 1, 0, 0
9950, 2500, 0, 0, 0
9950, 1260, 1, 0, 0
10050, 2720, 0, 0, 0
10050, 1150, 1, 0, 0
10151, 2450, 0, 0, 0
10151, 1360, 1, 0, 0
10250, 2848, 0, 0, 0
10250, 1181, 1, 0, 0
10350, 3050, 0, 0, 0
10350, 1050, 1, 0, 0
10450, 2740, 0, 0, 0
10450, 1190, 1, 0, 0
10550, 2760, 0, 0, 0
10550, 1260, 1, 0, 0
10650, 2110, 0, 0, 0
10650, 820, 1, 0, 0
10749, 3212, 0, 0, 0
10749, 1292, 1, 0, 0
10849, 2990, 0, 0, 0
10849, 1080, 1, 0, 0
10949, 2560, 0, 0, 0
10949, 1300, 1, 0, 0
11049, 2780, 0, 0, 0
11049, 1190, 1, 0, 0
11150, 2910, 0, 0, 0
11150, 1170, 1, 0, 0
11250, 2820, 0, 0, 0
11250, 1160, 1, 0, 0
11350, 2930, 0, 0, 0
11350, 1210, 1, 0, 0
11450, 2920, 0, 0, 0
11450, 1170, 1, 0, 0
11550, 2730, 0, 0, 0
11550, 1150, 1, 0, 0
11650, 2500, 0, 0, 0
11650, 1250, 1, 0, 0
11749, 2737, 0, 0, 0
11749, 1181, 1, 0, 0
11849, 2610, 0, 0, 0
11849, 1270, 1, 0, 0
11949, 2790, 0, 0, 0
11949, 1200, 1, 0, 0
12050, 2470, 0, 0, 0
12050, 1230, 1, 0, 0
12150, 2840, 0, 0, 0
12150, 920, 1, 0, 0
12249, 3030, 0, 0, 0
12249, 1090, 1, 0, 0
12349, 2800, 0, 0, 0
12349, 1090, 1, 0, 0
12449, 2680, 0, 0, 0
12449, 1320, 1, 0, 0
12549, 2910, 0, 0, 0
12549, 1180, 1, 0, 0
12649, 2950, 0, 0, 0
12649, 1110, 1, 0, 0
12749, 2860, 0, 0, 0
12749, 1160, 1, 0, 0
12850, 3150, 0, 0, 0
12850, 1050, 1, 0, 0
12950, 2600, 0, 0, 0
12950, 1230, 1, 0, 0
13050, 3060, 0, 0, 0
13050, 1150, 1, 0, 0
13150, 2710, 0, 0, 0
13150, 1190, 1, 0, 0
13249, 2949, 0, 0, 0
13249, 1181, 1, 0, 0
13349, 2460, 0, 0, 0
13349, 1110, 1, 0, 0
13449, 1970, 0, 0, 0
13449, 950, 1, 0, 0
13549, 2600, 0, 0, 0
13549, 1160, 1, 0, 0
13649, 2850, 0, 0, 0
13649, 1240, 1, 0, 0
13750, 2800, 0, 0, 0
13750, 1240, 1, 0, 0
13850, 2390, 0, 0, 0
13850, 1230, 1, 0, 0
13950, 2860, 0, 0, 0
13950, 1230, 1, 0, 0
14050, 2960, 0, 0, 0
14050, 1220, 1, 0, 0
14150, 2960, 0, 0, 0
14150, 1200, 1, 0, 0
14249, 2878, 0, 0, 0
14249, 1161, 1, 0, 0
14349, 2990, 0, 0, 0
14349, 1150, 1, 0, 0
14449, 2710, 0, 0, 0
14449, 1270, 1, 0, 0
14550, 2880, 0, 0, 0
14550, 1240, 1, 0, 0
14650, 2580, 0, 0, 0
14650, 1310, 1, 0, 0
14749, 2939, 0, 0, 0
14749, 1232, 1, 0, 0
14849, 2870, 0, 0, 0
14849, 1200, 1, 0, 0
14949, 2850, 0, 0, 0
14949, 1240, 1, 0, 0
15049, 2690, 0, 0, 0
15049, 1390, 1, 0, 0
15149, 2700, 0, 0, 0
15149, 1340, 1, 0, 0
15250, 2710, 0, 0, 0
15250, 1320, 1, 0, 0
15350, 2680, 0, 0, 0
15350, 1170, 1, 0, 0
15450, 2690, 0, 0, 0
15450, 1190, 1, 0, 0
15550, 3110, 0, 0, 0
15550, 1100, 1, 0, 0
15650, 2860, 0, 0, 0
15650, 1190, 1, 0, 0
15749, 2565, 0, 0, 0
15749, 1272, 1, 0, 0
15849, 2350, 0, 0, 0
15849, 1270, 1, 0, 0
15949, 3020, 0, 0, 0
15949, 1120, 1, 0, 0
16050, 2990, 0, 0, 0
16050, 1170, 1, 0, 0
16150, 2900, 0, 0, 0
16150, 1230, 1, 0, 0
16249, 2676, 0, 0, 0
16249, 1282, 1, 0, 0
16349, 2890, 0, 0, 0
16349, 1120, 1, 0, 0
16449, 2540, 0, 0, 0
16449, 1080, 1, 0, 0
16549, 2940, 0, 0, 0
16549, 1140, 1, 0, 0
16649, 2650, 0, 0, 0
16649, 1250, 1, 0, 0
16750, 2880, 0, 0, 0
16750, 1240, 1, 0, 0
16850, 2860, 0, 0, 0
16850, 1100, 1, 0, 0
16950, 2930, 0, 0, 0
16950, 1190, 1, 0, 0
17050, 3210, 0, 0, 0
17050, 1160, 1, 0, 0
17150, 2610, 0, 0, 0
17150, 1250, 1, 0, 0
17249, 2131, 0, 0, 0
17249, 898, 1, 0, 0
17349, 2850, 0, 0, 0
17349, 1330, 1, 0, 0
17449, 3170, 0, 0, 0
17449, 1090, 1, 0, 0
17550, 2590, 0, 0, 0
17550, 1090, 1, 0, 0
17650, 2950, 0, 0, 0
17650, 1210, 1, 0, 0
17750, 2970, 0, 0, 0
17750, 1150, 1, 0, 0
17850, 2520, 0, 0, 0
17850, 1280, 1, 0, 0
17950, 2870, 0, 0, 0
17950, 1180, 1, 0, 0
18050, 2820, 0, 0, 0
18050, 1250, 1, 0, 0
18150, 3040, 0, 0, 0
18150, 1160, 1, 0, 0
