102, 6948, 1, 0, 0
201, 6120, 1, 0, 0
300, 7557, 1, 0, 0
400, 7062, 1, 0, 0
500, 5853, 1, 0, 0
600, 6739, 1, 0, 0
700, 7561, 1, 0, 0
801, 6863, 1, 0, 0
900, 7552, 1, 0, 0
1000, 6916, 1, 0, 0
1101, 6974, 1, 0, 0
1201, 7566, 1, 0, 0
1300, 7376, 1, 0, 0
1401, 6424, 1, 0, 0
1503, 8816, 1, 0, 0
1601, 7728, 1, 0, 0
1701, 6962, 1, 0, 0
1801, 7381, 1, 0, 0
1900, 9259, 1, 0, 0
2001, 9266, 1, 0, 0
2117, 6207, 1, 0, 0
2200, 7260, 1, 0, 0
2302, 7353, 1, 0, 0
2400, 6651, 1, 0, 0
2501, 6539, 1, 0, 0
2600, 7127, 1, 0, 0
2701, 6331, 1, 0, 0
2801, 7761, 1, 0, 0
2901, 9378, 1, 0, 0
3001, 7289, 1, 0, 0
3100, 7563, 1, 0, 0
3200, 7054, 1, 0, 0
3300, 6478, 1, 0, 0
3401, 7035, 1, 0, 0
3500, 7944, 1, 0, 0
3601, 8709, 1, 0, 0
3701, 6736, 1, 0, 0
3801, 6655, 1, 0, 0
3900, 7166, 1, 0, 0
4000, 6380, 1, 0, 0
4101, 6475, 1, 0, 0
4200, 6748, 1, 0, 0
4301, 6139, 1, 0, 0
4401, 5993, 1, 0, 0
4501, 6665, 1, 0, 0
4603, 6296, 1, 0, 0
4702, 7304, 1, 0, 0
4803, 6737, 1, 0, 0
4901, 7051, 1, 0, 0
5000, 6889, 1, 0, 0
5101, 6642, 1, 0, 0
5200, 6902, 1, 0, 0
5305, 7406, 1, 0, 0
5402, 6648, 1, 0, 0
5501, 6994, 1, 0, 0
5602, 6628, 1, 0, 0
5700, 8004, 1, 0, 0
5800, 7179, 1, 0, 0
5900, 6889, 1, 0, 0
6053, 8950, 1, 0, 0
6102, 7195, 1, 0, 0
6200, 7564, 1, 0, 0
6300, 7258, 1, 0, 0
6401, 8753, 1, 0, 0
6501, 6670, 1, 0, 0
6600, 6764, 1, 0, 0
6701, 6642, 1, 0, 0
6800, 6575, 1, 0, 0
6902, 6777, 1, 0, 0
7001, 6504, 1, 0, 0
7142, 5979, 1, 0, 0
7200, 6686, 1, 0, 0
7300, 6407, 1, 0, 0
7400, 7172, 1, 0, 0
7500, 8640, 1, 0, 0
