101, 4239726, 1, 0, 0
201, 4862664, 1, 0, 0
301, 3100656, 1, 0, 0
402, 3382426, 1, 0, 0
500, 2718235, 1, 0, 0
600, 3158858, 1, 0, 0
702, 3177699, 1, 0, 0
800, 3263535, 1, 0, 0
900, 3223134, 1, 0, 0
1000, 2945722, 1, 0, 0
1101, 3843003, 1, 0, 0
1201, 3584269, 1, 0, 0
1301, 3841917, 1, 0, 0
1400, 3697418, 1, 0, 0
1501, 2791839, 1, 0, 0
1600, 2731525, 1, 0, 0
1702, 3561571, 1, 0, 0
1801, 2920072, 1, 0, 0
1903, 3319107, 1, 0, 0
2000, 3541354, 1, 0, 0
2100, 3380662, 1, 0, 0
2202, 3005576, 1, 0, 0
2301, 3306017, 1, 0, 0
2401, 3762168, 1, 0, 0
2503, 3477987, 1, 0, 0
2600, 8926254, 1, 0, 0
2701, 12444216, 1, 0, 0
2854, 3789612, 1, 0, 0
2907, 7919966, 1, 0, 0
3002, 6269955, 1, 0, 0
3100, 2580961, 1, 0, 0
3200, 4364063, 1, 0, 0
3300, 3054393, 1, 0, 0
3459, 7806608, 1, 0, 0
3501, 17407681, 1, 0, 0
3600, 2829261, 1, 0, 0
3701, 2761587, 1, 0, 0
3805, 2731473, 1, 0, 0
3900, 2979782, 1, 0, 0
4002, 3468822, 1, 0, 0
4100, 3360361, 1, 0, 0
4200, 3017600, 1, 0, 0
4301, 2567362, 1, 0, 0
4407, 4021958, 1, 0, 0
4502, 4332354, 1, 0, 0
4600, 3691726, 1, 0, 0
4701, 2822321, 1, 0, 0
4801, 2871764, 1, 0, 0
4900, 4267826, 1, 0, 0
5000, 2862905, 1, 0, 0
5101, 3633052, 1, 0, 0
5214, 3554102, 1, 0, 0
5300, 3131652, 1, 0, 0
5400, 3539502, 1, 0, 0
5560, 8759155, 1, 0, 0
5600, 12815144, 1, 0, 0
5700, 3005576, 1, 0, 0
5800, 2638622, 1, 0, 0
5903, 3170606, 1, 0, 0
6000, 3320101, 1, 0, 0
6100, 3816300, 1, 0, 0
6201, 3080155, 1, 0, 0
6301, 3465481, 1, 0, 0
6401, 3366707, 1, 0, 0
6501, 2537223, 1, 0, 0
6600, 2311226, 1, 0, 0
6701, 2713892, 1, 0, 0
6800, 3071581, 1, 0, 0
6901, 2765333, 1, 0, 0
7001, 3289936, 1, 0, 0
7101, 4292025, 1, 0, 0
7200, 3921713, 1, 0, 0
7300, 2948840, 1, 0, 0
7400, 3028019, 1, 0, 0
7500, 4105745, 1, 0, 0
7600, 5290687, 1, 0, 0
7700, 3105035, 1, 0, 0
7803, 3596669, 1, 0, 0
7900, 3027368, 1, 0, 0
8001, 2306574, 1, 0, 0
8100, 2761292, 1, 0, 0
8201, 2727362, 1, 0, 0
8300, 9423354, 1, 0, 0
8401, 2715408, 1, 0, 0
8500, 2680191, 1, 0, 0
8671, 4814346, 1, 0, 0
8700, 10041538, 1, 0, 0
8800, 2904063, 1, 0, 0
8901, 2436698, 1, 0, 0
9000, 2799363, 1, 0, 0
9101, 2720407, 1, 0, 0
