250, 12288, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 20480, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
950, 20480, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 10240, 1, 0, 0
1649, 20480, 1, 0, 0
1750, 10240, 1, 0, 0
1850, 10240, 1, 0, 0
1950, 10240, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 20480, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 30720, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 30720, 1, 0, 0
3249, 30720, 1, 0, 0
3350, 20480, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 10240, 1, 0, 0
3950, 10240, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10240, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 30720, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 40960, 1, 0, 0
5249, 30720, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 10240, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 10240, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 10240, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 20480, 1, 0, 0
6749, 20480, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 30720, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 10240, 1, 0, 0
7649, 10240, 1, 0, 0
7749, 20480, 1, 0, 0
7850, 10240, 1, 0, 0
7950, 10240, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 20480, 1, 0, 0
8750, 20480, 1, 0, 0
8850, 30720, 1, 0, 0
8950, 30720, 1, 0, 0
9050, 30720, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 31030, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 10240, 1, 0, 0
9550, 10240, 1, 0, 0
9650, 10240, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 10240, 1, 0, 0
10749, 10240, 1, 0, 0
10850, 10240, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 10240, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 10240, 1, 0, 0
12249, 10240, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 10240, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 30720, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 10240, 1, 0, 0
13350, 10240, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 30720, 1, 0, 0
14749, 30720, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 30720, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 10240, 1, 0, 0
15750, 10240, 1, 0, 0
15850, 20480, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 30720, 1, 0, 0
16649, 30720, 1, 0, 0
16750, 30720, 1, 0, 0
16850, 30720, 1, 0, 0
16950, 40960, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 10240, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 10240, 1, 0, 0
18249, 10240, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 30720, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 40960, 1, 0, 0
18749, 31030, 1, 0, 0
