102, 10285138, 0, 0, 0
200, 9344179, 0, 0, 0
300, 9851213, 0, 0, 0
400, 8901548, 0, 0, 0
503, 10835619, 0, 0, 0
607, 15616484, 0, 0, 0
701, 11908513, 0, 0, 0
800, 9516676, 0, 0, 0
901, 8747822, 0, 0, 0
1000, 10425975, 0, 0, 0
1100, 9055607, 0, 0, 0
1200, 8738298, 0, 0, 0
1300, 8680383, 0, 0, 0
1400, 9255321, 0, 0, 0
1502, 8658076, 0, 0, 0
1601, 9949847, 0, 0, 0
1700, 9189331, 0, 0, 0
1800, 9938957, 0, 0, 0
1902, 9177586, 0, 0, 0
2000, 7948149, 0, 0, 0
2100, 8052865, 0, 0, 0
2201, 10372743, 0, 0, 0
2300, 9221712, 0, 0, 0
2401, 8101323, 0, 0, 0
2500, 13284536, 0, 0, 0
2601, 8623599, 0, 0, 0
2700, 9254783, 0, 0, 0
2801, 12946180, 0, 0, 0
2901, 9546881, 0, 0, 0
3001, 9866207, 0, 0, 0
3100, 8645661, 0, 0, 0
3202, 8455387, 0, 0, 0
3300, 8918967, 0, 0, 0
3400, 10820600, 0, 0, 0
3500, 8724251, 0, 0, 0
3601, 14537159, 0, 0, 0
3700, 10476010, 0, 0, 0
3800, 11220948, 0, 0, 0
3900, 8388194, 0, 0, 0
4000, 8846913, 0, 0, 0
4101, 8448511, 0, 0, 0
4201, 11969802, 0, 0, 0
4300, 10118028, 0, 0, 0
4400, 10963955, 0, 0, 0
4500, 7468988, 0, 0, 0
4602, 10181350, 0, 0, 0
4700, 9425918, 0, 0, 0
4800, 9439820, 0, 0, 0
4900, 8569252, 0, 0, 0
5002, 9381465, 0, 0, 0
5100, 9216388, 0, 0, 0
5203, 7901183, 0, 0, 0
5300, 9103464, 0, 0, 0
5401, 8805122, 0, 0, 0
5500, 8731544, 0, 0, 0
5602, 10749584, 0, 0, 0
5700, 12750402, 0, 0, 0
5800, 8072308, 0, 0, 0
5900, 8757180, 0, 0, 0
6001, 10309781, 0, 0, 0
6100, 9142591, 0, 0, 0
6200, 12223748, 0, 0, 0
6300, 8829809, 0, 0, 0
6400, 9089697, 0, 0, 0
6502, 9803561, 0, 0, 0
6601, 10227002, 0, 0, 0
6702, 10351975, 0, 0, 0
6804, 10696024, 0, 0, 0
6900, 10882904, 0, 0, 0
7000, 8339041, 0, 0, 0
7100, 10255225, 0, 0, 0
7202, 8882728, 0, 0, 0
7302, 5328815, 0, 0, 0
7400, 18515516, 0, 0, 0
7500, 8762155, 0, 0, 0
7601, 13349652, 0, 0, 0
7703, 13483010, 0, 0, 0
7801, 9944264, 0, 0, 0
7901, 10407807, 0, 0, 0
8002, 11357970, 0, 0, 0
8101, 12224752, 0, 0, 0
8200, 8525981, 0, 0, 0
8300, 9524386, 0, 0, 0
8400, 9151469, 0, 0, 0
8500, 8346556, 0, 0, 0
8600, 10429117, 0, 0, 0
8700, 8142060, 0, 0, 0
8800, 12363470, 0, 0, 0
8900, 9916816, 0, 0, 0
9004, 9339886, 0, 0, 0
9101, 10481159, 0, 0, 0
9201, 9714785, 0, 0, 0
9300, 9401455, 0, 0, 0
9401, 7672284, 0, 0, 0
9502, 11151902, 0, 0, 0
9600, 8166532, 0, 0, 0
9701, 8294415, 0, 0, 0
9801, 10664136, 0, 0, 0
9900, 10856756, 0, 0, 0
10004, 10457792, 0, 0, 0
10100, 8747655, 0, 0, 0
10200, 9455113, 0, 0, 0
10300, 9984993, 0, 0, 0
10400, 10041507, 0, 0, 0
10500, 8598341, 0, 0, 0
10601, 10732003, 0, 0, 0
10700, 7972047, 0, 0, 0
10800, 10232594, 0, 0, 0
10901, 9560312, 0, 0, 0
11001, 9303196, 0, 0, 0
11101, 8149622, 0, 0, 0
11200, 10414823, 0, 0, 0
11300, 10185047, 0, 0, 0
11400, 9277174, 0, 0, 0
11501, 9469966, 0, 0, 0
11600, 12095899, 0, 0, 0
11701, 7868499, 0, 0, 0
11800, 8834449, 0, 0, 0
11902, 12832918, 0, 0, 0
12000, 9101857, 0, 0, 0
12100, 8826209, 0, 0, 0
12200, 9585781, 0, 0, 0
12300, 8305720, 0, 0, 0
12401, 10791867, 0, 0, 0
12500, 10110127, 0, 0, 0
12601, 10664226, 0, 0, 0
12700, 7768631, 0, 0, 0
12800, 9372411, 0, 0, 0
12900, 8866183, 0, 0, 0
13000, 8642909, 0, 0, 0
13102, 10463675, 0, 0, 0
13200, 13442204, 0, 0, 0
13300, 9031329, 0, 0, 0
13400, 8162180, 0, 0, 0
13501, 9941733, 0, 0, 0
13600, 9617614, 0, 0, 0
13700, 8641876, 0, 0, 0
13802, 7850583, 0, 0, 0
13902, 14698219, 0, 0, 0
14000, 10108453, 0, 0, 0
14100, 8263312, 0, 0, 0
14200, 12229607, 0, 0, 0
14300, 10328440, 0, 0, 0
14400, 10492514, 0, 0, 0
14502, 10248425, 0, 0, 0
14600, 13833522, 0, 0, 0
14701, 10139547, 0, 0, 0
14801, 14934223, 0, 0, 0
14901, 8160462, 0, 0, 0
15000, 12242502, 0, 0, 0
15100, 10543828, 0, 0, 0
15200, 12095281, 0, 0, 0
15300, 8487002, 0, 0, 0
15401, 9455740, 0, 0, 0
15500, 8944707, 0, 0, 0
15600, 8385613, 0, 0, 0
15700, 11359190, 0, 0, 0
15800, 12791527, 0, 0, 0
15900, 9385322, 0, 0, 0
16000, 10788131, 0, 0, 0
16102, 13500807, 0, 0, 0
16201, 8980473, 0, 0, 0
16301, 8661966, 0, 0, 0
16401, 8150900, 0, 0, 0
16501, 11044068, 0, 0, 0
16601, 6986157, 0, 0, 0
16701, 14152180, 0, 0, 0
16801, 9667943, 0, 0, 0
16900, 9540435, 0, 0, 0
17000, 11691426, 0, 0, 0
17100, 7907869, 0, 0, 0
17200, 9796197, 0, 0, 0
17300, 9847617, 0, 0, 0
17401, 9780092, 0, 0, 0
17500, 11611845, 0, 0, 0
17600, 9951231, 0, 0, 0
17700, 10604251, 0, 0, 0
17800, 9134927, 0, 0, 0
17901, 11117892, 0, 0, 0
18001, 8915919, 0, 0, 0
18101, 11217336, 0, 0, 0
18202, 9637333, 0, 0, 0
18300, 9437359, 0, 0, 0
18401, 10019154, 0, 0, 0
18501, 7944765, 0, 0, 0
18600, 10847392, 0, 0, 0
18700, 12073755, 0, 0, 0
18800, 10598998, 0, 0, 0
18901, 8382132, 0, 0, 0
19000, 7213277, 0, 0, 0
19100, 10090479, 0, 0, 0
19200, 9773293, 0, 0, 0
19301, 11139283, 0, 0, 0
19400, 8737282, 0, 0, 0
19500, 9608811, 0, 0, 0
19600, 10568871, 0, 0, 0
19703, 8279600, 0, 0, 0
19801, 11464125, 0, 0, 0
19900, 9869656, 0, 0, 0
20003, 8417090, 0, 0, 0
20100, 11240392, 0, 0, 0
20200, 9334107, 0, 0, 0
20300, 10149358, 0, 0, 0
20402, 9048645, 0, 0, 0
20500, 7504964, 0, 0, 0
20601, 11241515, 0, 0, 0
20701, 10226996, 0, 0, 0
20801, 8809017, 0, 0, 0
20905, 9769637, 0, 0, 0
21000, 12072801, 0, 0, 0
21100, 9238977, 0, 0, 0
21200, 10033439, 0, 0, 0
21300, 9871534, 0, 0, 0
21400, 9958512, 0, 0, 0
21501, 10939588, 0, 0, 0
21601, 8498351, 0, 0, 0
21701, 9724656, 0, 0, 0
21800, 9422865, 0, 0, 0
21900, 10032351, 0, 0, 0
22000, 7198824, 0, 0, 0
22101, 10125972, 0, 0, 0
22200, 8857526, 0, 0, 0
22300, 9430256, 0, 0, 0
22401, 8125436, 0, 0, 0
22501, 9121800, 0, 0, 0
22600, 8587866, 0, 0, 0
22701, 9850582, 0, 0, 0
22801, 10465289, 0, 0, 0
22900, 8537347, 0, 0, 0
23003, 8915846, 0, 0, 0
23100, 9023485, 0, 0, 0
23202, 9021252, 0, 0, 0
23303, 9683237, 0, 0, 0
23400, 10708326, 0, 0, 0
23502, 8406564, 0, 0, 0
23600, 12066781, 0, 0, 0
23702, 14276382, 0, 0, 0
23800, 8845991, 0, 0, 0
23901, 10117559, 0, 0, 0
24000, 10914988, 0, 0, 0
24103, 9718461, 0, 0, 0
24202, 10654092, 0, 0, 0
24302, 9562261, 0, 0, 0
24400, 8436229, 0, 0, 0
24500, 11284902, 0, 0, 0
24602, 8557811, 0, 0, 0
24700, 8647754, 0, 0, 0
24800, 10686786, 0, 0, 0
24902, 10542133, 0, 0, 0
