250, 198656, 1, 0, 0
350, 184320, 1, 0, 0
450, 179200, 1, 0, 0
550, 199680, 1, 0, 0
650, 220160, 1, 0, 0
749, 206868, 1, 0, 0
849, 199680, 1, 0, 0
949, 194560, 1, 0, 0
1049, 143360, 1, 0, 0
1149, 15360, 1, 0, 0
1250, 92160, 1, 0, 0
1350, 215040, 1, 0, 0
1450, 215040, 1, 0, 0
1550, 215040, 1, 0, 0
1650, 225280, 1, 0, 0
1749, 212040, 1, 0, 0
1849, 204800, 1, 0, 0
1949, 199680, 1, 0, 0
2049, 184320, 1, 0, 0
2149, 194560, 1, 0, 0
2250, 215040, 1, 0, 0
2350, 199680, 1, 0, 0
2450, 179200, 1, 0, 0
2550, 215040, 1, 0, 0
2650, 215040, 1, 0, 0
2749, 212040, 1, 0, 0
2849, 189440, 1, 0, 0
2949, 199680, 1, 0, 0
3049, 199680, 1, 0, 0
3149, 199680, 1, 0, 0
3249, 204800, 1, 0, 0
3350, 189440, 1, 0, 0
3450, 199680, 1, 0, 0
3550, 194560, 1, 0, 0
3650, 204800, 1, 0, 0
3749, 181010, 1, 0, 0
3849, 204800, 1, 0, 0
3949, 209920, 1, 0, 0
4049, 122880, 1, 0, 0
4149, 112640, 1, 0, 0
4249, 138240, 1, 0, 0
4349, 215040, 1, 0, 0
4449, 163840, 1, 0, 0
4550, 204800, 1, 0, 0
4650, 215040, 1, 0, 0
4749, 196525, 1, 0, 0
4849, 194560, 1, 0, 0
4949, 204800, 1, 0, 0
5049, 194560, 1, 0, 0
5149, 204800, 1, 0, 0
5249, 199680, 1, 0, 0
5349, 209920, 1, 0, 0
5449, 194560, 1, 0, 0
5549, 199680, 1, 0, 0
5649, 209920, 1, 0, 0
5750, 204800, 1, 0, 0
5850, 199680, 1, 0, 0
5950, 189440, 1, 0, 0
6050, 174080, 1, 0, 0
6150, 194560, 1, 0, 0
6249, 186181, 1, 0, 0
6349, 194560, 1, 0, 0
6449, 189440, 1, 0, 0
6549, 179200, 1, 0, 0
6650, 209920, 1, 0, 0
6749, 212040, 1, 0, 0
6849, 199680, 1, 0, 0
6949, 189440, 1, 0, 0
7049, 189440, 1, 0, 0
7149, 194560, 1, 0, 0
7249, 194560, 1, 0, 0
7349, 204800, 1, 0, 0
7449, 204800, 1, 0, 0
7549, 199680, 1, 0, 0
7649, 204800, 1, 0, 0
7750, 215040, 1, 0, 0
7850, 199680, 1, 0, 0
7950, 184320, 1, 0, 0
8050, 189440, 1, 0, 0
8150, 199680, 1, 0, 0
8249, 212040, 1, 0, 0
8349, 215040, 1, 0, 0
8449, 204800, 1, 0, 0
8549, 112640, 1, 0, 0
8649, 194560, 1, 0, 0
8749, 209920, 1, 0, 0
8850, 199680, 1, 0, 0
8950, 194560, 1, 0, 0
9050, 215040, 1, 0, 0
9150, 199680, 1, 0, 0
9249, 201696, 1, 0, 0
9349, 199680, 1, 0, 0
9449, 189440, 1, 0, 0
9549, 199680, 1, 0, 0
9649, 209920, 1, 0, 0
9749, 199680, 1, 0, 0
9849, 204800, 1, 0, 0
9950, 194560, 1, 0, 0
10050, 194560, 1, 0, 0
10150, 194560, 1, 0, 0
10249, 191353, 1, 0, 0
10349, 199680, 1, 0, 0
10449, 204800, 1, 0, 0
10549, 209920, 1, 0, 0
10649, 194560, 1, 0, 0
10749, 209920, 1, 0, 0
10849, 189440, 1, 0, 0
10949, 199680, 1, 0, 0
11050, 199680, 1, 0, 0
11150, 148480, 1, 0, 0
11249, 217212, 1, 0, 0
11349, 204800, 1, 0, 0
11449, 220160, 1, 0, 0
11549, 199680, 1, 0, 0
11649, 209920, 1, 0, 0
11749, 189440, 1, 0, 0
11849, 204800, 1, 0, 0
11949, 194560, 1, 0, 0
12050, 189440, 1, 0, 0
12150, 35840, 1, 0, 0
12349, 10240, 1, 0, 0
12650, 25600, 1, 0, 0
12749, 5171, 1, 0, 0
12949, 25600, 1, 0, 0
13049, 107520, 1, 0, 0
13149, 107520, 1, 0, 0
13250, 230400, 1, 0, 0
13350, 209920, 1, 0, 0
13450, 220160, 1, 0, 0
13550, 204800, 1, 0, 0
13650, 225280, 1, 0, 0
13749, 212040, 1, 0, 0
13849, 204800, 1, 0, 0
13949, 209920, 1, 0, 0
14049, 204800, 1, 0, 0
14149, 209920, 1, 0, 0
14249, 199680, 1, 0, 0
14350, 209920, 1, 0, 0
14450, 220160, 1, 0, 0
14550, 194560, 1, 0, 0
14650, 199680, 1, 0, 0
14749, 212040, 1, 0, 0
14849, 199680, 1, 0, 0
14949, 199680, 1, 0, 0
15049, 204800, 1, 0, 0
15149, 189440, 1, 0, 0
15249, 189440, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 209920, 1, 0, 0
15550, 204800, 1, 0, 0
15650, 189440, 1, 0, 0
15749, 206868, 1, 0, 0
15849, 209920, 1, 0, 0
15949, 209920, 1, 0, 0
16049, 194560, 1, 0, 0
16149, 209920, 1, 0, 0
16249, 184320, 1, 0, 0
16349, 138240, 1, 0, 0
16449, 138240, 1, 0, 0
16549, 138240, 1, 0, 0
16649, 194560, 1, 0, 0
16750, 199680, 1, 0, 0
16850, 209920, 1, 0, 0
16950, 199680, 1, 0, 0
17050, 81920, 1, 0, 0
17249, 10343, 1, 0, 0
17550, 40960, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 5120, 1, 0, 0
17949, 220160, 1, 0, 0
18049, 112640, 1, 0, 0
18149, 209920, 1, 0, 0
18249, 209920, 1, 0, 0
18350, 204800, 1, 0, 0
18450, 220160, 1, 0, 0
18550, 209920, 1, 0, 0
18650, 209920, 1, 0, 0
18749, 212040, 1, 0, 0
18849, 215040, 1, 0, 0
18949, 220160, 1, 0, 0
19049, 209920, 1, 0, 0
19149, 194560, 1, 0, 0
19249, 194560, 1, 0, 0
19349, 199680, 1, 0, 0
19449, 209920, 1, 0, 0
19550, 204800, 1, 0, 0
19650, 194560, 1, 0, 0
19749, 227555, 1, 0, 0
19849, 199680, 1, 0, 0
19949, 209920, 1, 0, 0
20049, 220160, 1, 0, 0
20149, 184320, 1, 0, 0
20249, 174080, 1, 0, 0
20349, 194560, 1, 0, 0
20449, 194560, 1, 0, 0
20549, 194560, 1, 0, 0
20649, 189440, 1, 0, 0
20750, 189440, 1, 0, 0
20850, 194560, 1, 0, 0
20950, 199680, 1, 0, 0
21050, 194560, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 5171, 1, 0, 0
21449, 10240, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 36202, 1, 0, 0
21849, 35840, 1, 0, 0
21949, 204800, 1, 0, 0
22049, 179200, 1, 0, 0
22149, 15360, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 35840, 1, 0, 0
22449, 128000, 1, 0, 0
22549, 179200, 1, 0, 0
22650, 209920, 1, 0, 0
22749, 212040, 1, 0, 0
22849, 204800, 1, 0, 0
22949, 209920, 1, 0, 0
23049, 209920, 1, 0, 0
23149, 220160, 1, 0, 0
23249, 189440, 1, 0, 0
23349, 194560, 1, 0, 0
23449, 184320, 1, 0, 0
23549, 220160, 1, 0, 0
23649, 168960, 1, 0, 0
23750, 174080, 1, 0, 0
23850, 194560, 1, 0, 0
23950, 209920, 1, 0, 0
24050, 199680, 1, 0, 0
24150, 189440, 1, 0, 0
24249, 186181, 1, 0, 0
24349, 199680, 1, 0, 0
24449, 189440, 1, 0, 0
24549, 204800, 1, 0, 0
24649, 209920, 1, 0, 0
24749, 199680, 1, 0, 0
24850, 204800, 1, 0, 0
24950, 194560, 1, 0, 0
25050, 194560, 1, 0, 0
25150, 199680, 1, 0, 0
25249, 165494, 1, 0, 0
25349, 194560, 1, 0, 0
25449, 128000, 1, 0, 0
25549, 220160, 1, 0, 0
25649, 204800, 1, 0, 0
25749, 138240, 1, 0, 0
25849, 215040, 1, 0, 0
25949, 189440, 1, 0, 0
26050, 204800, 1, 0, 0
26150, 199680, 1, 0, 0
26249, 201696, 1, 0, 0
26349, 184320, 1, 0, 0
26449, 128000, 1, 0, 0
26549, 209920, 1, 0, 0
26649, 209920, 1, 0, 0
26749, 204800, 1, 0, 0
26849, 220160, 1, 0, 0
26949, 209920, 1, 0, 0
