101, 4782, 1, 0, 0
200, 4212, 1, 0, 0
300, 5910, 1, 0, 0
400, 3440, 1, 0, 0
500, 3340, 1, 0, 0
600, 5370, 1, 0, 0
700, 5460, 1, 0, 0
800, 5090, 1, 0, 0
900, 3430, 1, 0, 0
1001, 2270, 1, 0, 0
1100, 2585, 1, 0, 0
1200, 5510, 1, 0, 0
1300, 5860, 1, 0, 0
1400, 5470, 1, 0, 0
1500, 6280, 1, 0, 0
1600, 4960, 1, 0, 0
1700, 3930, 1, 0, 0
1800, 4390, 1, 0, 0
1900, 5610, 1, 0, 0
2001, 6220, 1, 0, 0
2100, 4858, 1, 0, 0
2200, 5760, 1, 0, 0
2300, 5440, 1, 0, 0
2400, 6080, 1, 0, 0
2500, 6090, 1, 0, 0
2600, 5280, 1, 0, 0
2700, 5580, 1, 0, 0
2800, 4810, 1, 0, 0
2900, 3850, 1, 0, 0
3000, 3910, 1, 0, 0
3100, 4710, 1, 0, 0
3200, 5940, 1, 0, 0
3300, 5969, 1, 0, 0
3400, 4970, 1, 0, 0
3500, 3990, 1, 0, 0
3600, 4650, 1, 0, 0
3700, 5440, 1, 0, 0
3800, 4470, 1, 0, 0
3900, 4680, 1, 0, 0
4000, 5390, 1, 0, 0
4100, 6570, 1, 0, 0
4200, 5600, 1, 0, 0
4300, 5120, 1, 0, 0
4400, 6870, 1, 0, 0
4501, 5060, 1, 0, 0
4600, 4989, 1, 0, 0
4700, 3970, 1, 0, 0
4800, 5530, 1, 0, 0
4900, 4990, 1, 0, 0
5000, 6220, 1, 0, 0
5100, 5460, 1, 0, 0
5200, 5370, 1, 0, 0
5300, 4870, 1, 0, 0
5401, 5280, 1, 0, 0
5500, 5474, 1, 0, 0
5600, 4320, 1, 0, 0
5700, 5480, 1, 0, 0
5800, 5350, 1, 0, 0
5900, 4480, 1, 0, 0
6000, 3590, 1, 0, 0
6100, 5200, 1, 0, 0
6200, 5840, 1, 0, 0
6300, 4280, 1, 0, 0
6400, 3660, 1, 0, 0
6500, 5490, 1, 0, 0
6600, 3690, 1, 0, 0
6700, 3990, 1, 0, 0
6800, 5535, 1, 0, 0
6900, 5250, 1, 0, 0
7000, 4540, 1, 0, 0
7100, 4980, 1, 0, 0
7200, 5630, 1, 0, 0
7300, 5620, 1, 0, 0
7400, 4450, 1, 0, 0
7500, 4550, 1, 0, 0
7600, 5220, 1, 0, 0
7700, 4170, 1, 0, 0
7800, 4290, 1, 0, 0
7900, 3820, 1, 0, 0
8001, 3700, 1, 0, 0
8100, 4606, 1, 0, 0
8200, 5110, 1, 0, 0
8300, 6240, 1, 0, 0
8400, 5130, 1, 0, 0
8500, 4800, 1, 0, 0
8600, 4160, 1, 0, 0
8700, 5910, 1, 0, 0
8800, 6130, 1, 0, 0
8900, 4300, 1, 0, 0
9000, 4290, 1, 0, 0
9101, 4800, 1, 0, 0
9201, 5590, 1, 0, 0
9300, 4626, 1, 0, 0
9400, 5010, 1, 0, 0
9500, 5300, 1, 0, 0
9600, 6400, 1, 0, 0
9700, 5520, 1, 0, 0
9800, 4730, 1, 0, 0
9900, 4780, 1, 0, 0
10000, 3300, 1, 0, 0
10100, 4720, 1, 0, 0
10200, 4480, 1, 0, 0
10301, 3860, 1, 0, 0
10400, 4010, 1, 0, 0
10500, 3510, 1, 0, 0
10600, 5220, 1, 0, 0
10700, 4320, 1, 0, 0
10800, 4230, 1, 0, 0
10900, 5590, 1, 0, 0
11000, 4010, 1, 0, 0
11100, 4960, 1, 0, 0
11200, 5760, 1, 0, 0
11300, 5120, 1, 0, 0
11400, 6070, 1, 0, 0
11501, 4040, 1, 0, 0
11600, 6585, 1, 0, 0
11700, 5460, 1, 0, 0
11800, 5750, 1, 0, 0
11900, 6090, 1, 0, 0
12000, 4230, 1, 0, 0
12100, 4890, 1, 0, 0
12200, 5910, 1, 0, 0
12300, 5920, 1, 0, 0
12400, 3380, 1, 0, 0
12500, 3610, 1, 0, 0
12600, 5050, 1, 0, 0
12700, 4690, 1, 0, 0
12800, 6373, 1, 0, 0
12900, 5070, 1, 0, 0
13000, 4910, 1, 0, 0
13100, 3870, 1, 0, 0
13200, 4560, 1, 0, 0
13300, 6060, 1, 0, 0
13400, 5930, 1, 0, 0
13500, 5030, 1, 0, 0
13600, 4660, 1, 0, 0
13700, 4160, 1, 0, 0
13800, 4230, 1, 0, 0
13900, 5640, 1, 0, 0
14001, 3780, 1, 0, 0
14100, 3171, 1, 0, 0
14200, 3290, 1, 0, 0
14300, 4150, 1, 0, 0
14400, 5010, 1, 0, 0
14500, 4260, 1, 0, 0
14600, 5690, 1, 0, 0
14700, 5530, 1, 0, 0
14800, 5440, 1, 0, 0
14900, 5910, 1, 0, 0
15000, 4630, 1, 0, 0
15100, 5060, 1, 0, 0
15200, 5020, 1, 0, 0
15300, 6646, 1, 0, 0
15400, 5670, 1, 0, 0
15500, 4250, 1, 0, 0
15600, 5740, 1, 0, 0
15700, 4130, 1, 0, 0
15800, 4690, 1, 0, 0
15900, 5030, 1, 0, 0
16000, 5510, 1, 0, 0
16100, 4650, 1, 0, 0
16200, 4410, 1, 0, 0
16300, 6220, 1, 0, 0
16401, 5780, 1, 0, 0
16500, 3979, 1, 0, 0
16600, 4730, 1, 0, 0
16700, 4660, 1, 0, 0
16800, 4280, 1, 0, 0
16900, 1030, 1, 0, 0
17000, 4880, 1, 0, 0
17100, 4970, 1, 0, 0
17200, 5980, 1, 0, 0
17300, 5270, 1, 0, 0
17400, 5760, 1, 0, 0
17501, 6250, 1, 0, 0
17600, 5515, 1, 0, 0
17700, 5670, 1, 0, 0
17800, 4320, 1, 0, 0
17900, 4190, 1, 0, 0
18000, 5470, 1, 0, 0
18100, 5290, 1, 0, 0
18200, 5760, 1, 0, 0
18300, 5770, 1, 0, 0
18400, 5900, 1, 0, 0
18500, 5930, 1, 0, 0
18600, 4550, 1, 0, 0
18700, 3450, 1, 0, 0
18800, 3808, 1, 0, 0
18900, 5200, 1, 0, 0
19000, 5170, 1, 0, 0
19100, 4320, 1, 0, 0
19200, 4490, 1, 0, 0
19300, 5180, 1, 0, 0
19400, 5890, 1, 0, 0
19500, 5940, 1, 0, 0
19600, 5480, 1, 0, 0
19700, 5060, 1, 0, 0
19800, 3740, 1, 0, 0
19900, 4220, 1, 0, 0
20001, 4270, 1, 0, 0
20100, 4212, 1, 0, 0
20200, 4370, 1, 0, 0
20300, 3950, 1, 0, 0
20400, 4090, 1, 0, 0
20500, 4510, 1, 0, 0
20600, 6090, 1, 0, 0
20700, 4040, 1, 0, 0
20800, 4530, 1, 0, 0
20900, 4940, 1, 0, 0
21000, 3460, 1, 0, 0
21100, 3680, 1, 0, 0
21201, 3340, 1, 0, 0
21300, 4787, 1, 0, 0
21400, 4280, 1, 0, 0
