117, 9477, 1, 0, 0
208, 9537, 1, 0, 0
301, 8021, 1, 0, 0
418, 10534, 1, 0, 0
508, 8804, 1, 0, 0
604, 12089, 1, 0, 0
720, 8275, 1, 0, 0
808, 6711, 1, 0, 0
906, 8127, 1, 0, 0
1021, 11450, 1, 0, 0
1111, 9549, 1, 0, 0
1206, 13097, 1, 0, 0
1320, 9265, 1, 0, 0
1414, 8416, 1, 0, 0
1512, 7508, 1, 0, 0
1610, 9398, 1, 0, 0
1726, 7652, 1, 0, 0
1816, 8746, 1, 0, 0
1911, 9487, 1, 0, 0
2001, 8769, 1, 0, 0
2119, 10327, 1, 0, 0
2211, 13355, 1, 0, 0
2304, 11691, 1, 0, 0
2421, 8282, 1, 0, 0
2510, 11694, 1, 0, 0
2605, 13244, 1, 0, 0
2721, 7508, 1, 0, 0
2808, 8915, 1, 0, 0
2905, 9670, 1, 0, 0
3020, 7247, 1, 0, 0
3109, 9386, 1, 0, 0
3205, 9217, 1, 0, 0
3319, 9055, 1, 0, 0
3412, 10932, 1, 0, 0
3504, 6899, 1, 0, 0
3617, 7903, 1, 0, 0
3712, 7193, 1, 0, 0
3801, 8087, 1, 0, 0
3934, 7450, 1, 0, 0
4007, 6376, 1, 0, 0
4137, 10953, 1, 0, 0
4206, 21691, 1, 0, 0
4305, 10322, 1, 0, 0
4421, 7228, 1, 0, 0
4509, 9594, 1, 0, 0
4606, 8867, 1, 0, 0
4720, 10810, 1, 0, 0
4812, 9472, 1, 0, 0
4905, 11769, 1, 0, 0
5020, 9688, 1, 0, 0
5114, 8252, 1, 0, 0
5205, 12399, 1, 0, 0
5319, 8021, 1, 0, 0
5415, 14549, 1, 0, 0
5503, 9560, 1, 0, 0
5619, 11752, 1, 0, 0
5715, 7714, 1, 0, 0
5806, 6702, 1, 0, 0
5901, 8468, 1, 0, 0
6014, 12450, 1, 0, 0
6108, 11095, 1, 0, 0
6201, 6275, 1, 0, 0
6315, 9852, 1, 0, 0
6411, 6637, 1, 0, 0
6500, 7068, 1, 0, 0
6614, 6026, 1, 0, 0
6713, 9275, 1, 0, 0
6803, 16215, 1, 0, 0
6920, 7548, 1, 0, 0
7013, 14237, 1, 0, 0
7104, 11626, 1, 0, 0
7220, 10791, 1, 0, 0
7310, 8845, 1, 0, 0
7403, 12720, 1, 0, 0
7518, 7633, 1, 0, 0
7608, 8211, 1, 0, 0
7705, 8241, 1, 0, 0
7819, 8117, 1, 0, 0
7908, 7802, 1, 0, 0
8002, 7759, 1, 0, 0
8115, 8825, 1, 0, 0
8208, 7237, 1, 0, 0
8361, 6632, 1, 0, 0
8437, 8254, 1, 0, 0
8509, 18467, 1, 0, 0
8615, 8938, 1, 0, 0
8710, 8939, 1, 0, 0
8803, 6509, 1, 0, 0
8918, 7102, 1, 0, 0
9013, 7445, 1, 0, 0
9103, 7573, 1, 0, 0
9217, 8408, 1, 0, 0
9315, 6892, 1, 0, 0
9402, 10134, 1, 0, 0
9500, 7219, 1, 0, 0
9615, 9015, 1, 0, 0
9705, 6934, 1, 0, 0
9801, 5770, 1, 0, 0
9915, 14653, 1, 0, 0
10009, 8011, 1, 0, 0
10101, 6111, 1, 0, 0
10215, 6322, 1, 0, 0
10311, 7517, 1, 0, 0
10401, 8621, 1, 0, 0
10515, 8299, 1, 0, 0
10616, 7263, 1, 0, 0
10703, 10831, 1, 0, 0
10801, 7894, 1, 0, 0
10916, 7921, 1, 0, 0
11006, 8314, 1, 0, 0
11100, 7248, 1, 0, 0
11215, 6488, 1, 0, 0
11307, 9504, 1, 0, 0
11400, 18295, 1, 0, 0
11514, 8054, 1, 0, 0
11608, 8848, 1, 0, 0
11724, 6829, 1, 0, 0
11811, 8528, 1, 0, 0
11920, 6612, 1, 0, 0
12018, 13798, 1, 0, 0
12108, 14592, 1, 0, 0
12203, 7599, 1, 0, 0
12316, 9634, 1, 0, 0
12408, 7538, 1, 0, 0
12500, 8246, 1, 0, 0
12613, 7357, 1, 0, 0
12733, 9373, 1, 0, 0
12808, 11419, 1, 0, 0
12929, 16941, 1, 0, 0
13031, 6683, 1, 0, 0
13107, 6999, 1, 0, 0
13202, 6433, 1, 0, 0
13317, 9050, 1, 0, 0
13411, 9172, 1, 0, 0
13502, 10455, 1, 0, 0
13617, 8024, 1, 0, 0
13713, 16477, 1, 0, 0
13802, 11329, 1, 0, 0
13917, 7648, 1, 0, 0
14014, 8986, 1, 0, 0
14103, 21205, 1, 0, 0
14200, 7795, 1, 0, 0
14315, 8758, 1, 0, 0
14407, 8475, 1, 0, 0
14500, 12879, 1, 0, 0
14614, 10029, 1, 0, 0
14709, 8662, 1, 0, 0
14800, 10970, 1, 0, 0
14914, 12942, 1, 0, 0
15011, 15710, 1, 0, 0
15101, 10232, 1, 0, 0
15216, 13386, 1, 0, 0
15312, 11142, 1, 0, 0
15400, 7743, 1, 0, 0
15517, 9659, 1, 0, 0
15611, 10030, 1, 0, 0
15702, 21100, 1, 0, 0
15819, 13361, 1, 0, 0
15910, 9343, 1, 0, 0
16004, 6653, 1, 0, 0
16120, 9852, 1, 0, 0
16208, 10674, 1, 0, 0
16304, 9868, 1, 0, 0
16419, 8060, 1, 0, 0
16507, 9692, 1, 0, 0
16604, 14585, 1, 0, 0
16718, 11591, 1, 0, 0
16809, 8183, 1, 0, 0
16903, 9236, 1, 0, 0
17015, 6349, 1, 0, 0
17109, 12347, 1, 0, 0
17272, 11739, 1, 0, 0
17344, 9576, 1, 0, 0
17421, 8888, 1, 0, 0
17501, 8925, 1, 0, 0
17606, 7452, 1, 0, 0
17700, 8870, 1, 0, 0
17829, 10591, 1, 0, 0
17918, 9318, 1, 0, 0
18013, 15244, 1, 0, 0
18102, 7335, 1, 0, 0
18215, 7077, 1, 0, 0
18303, 8891, 1, 0, 0
18416, 6910, 1, 0, 0
18506, 7093, 1, 0, 0
18600, 6634, 1, 0, 0
18717, 10249, 1, 0, 0
18805, 5829, 1, 0, 0
18901, 8932, 1, 0, 0
19016, 12400, 1, 0, 0
19104, 7532, 1, 0, 0
19200, 5430, 1, 0, 0
19314, 5764, 1, 0, 0
19408, 6439, 1, 0, 0
19500, 10985, 1, 0, 0
19616, 6481, 1, 0, 0
19712, 9997, 1, 0, 0
19800, 6798, 1, 0, 0
19915, 7233, 1, 0, 0
20011, 7325, 1, 0, 0
20111, 6782, 1, 0, 0
20202, 6632, 1, 0, 0
20315, 10311, 1, 0, 0
20411, 7746, 1, 0, 0
20525, 8582, 1, 0, 0
20613, 13270, 1, 0, 0
20709, 6426, 1, 0, 0
20822, 8138, 1, 0, 0
20912, 8586, 1, 0, 0
21006, 6049, 1, 0, 0
21119, 7005, 1, 0, 0
21212, 7478, 1, 0, 0
21302, 8126, 1, 0, 0
21414, 7328, 1, 0, 0
21510, 7469, 1, 0, 0
21601, 6425, 1, 0, 0
21742, 7946, 1, 0, 0
21814, 6257, 1, 0, 0
21936, 7601, 1, 0, 0
22008, 8375, 1, 0, 0
22104, 7602, 1, 0, 0
22221, 5778, 1, 0, 0
22308, 5849, 1, 0, 0
22406, 9166, 1, 0, 0
22520, 6096, 1, 0, 0
22610, 5403, 1, 0, 0
22705, 6956, 1, 0, 0
22819, 6077, 1, 0, 0
22912, 5996, 1, 0, 0
23005, 5878, 1, 0, 0
23117, 6199, 1, 0, 0
23212, 6127, 1, 0, 0
23301, 6254, 1, 0, 0
23417, 9218, 1, 0, 0
23513, 7816, 1, 0, 0
23601, 6409, 1, 0, 0
23717, 7255, 1, 0, 0
23809, 5736, 1, 0, 0
23901, 11815, 1, 0, 0
24019, 9468, 1, 0, 0
24110, 6130, 1, 0, 0
24203, 6371, 1, 0, 0
24319, 8799, 1, 0, 0
24407, 7319, 1, 0, 0
24503, 7024, 1, 0, 0
24618, 10594, 1, 0, 0
24706, 5649, 1, 0, 0
24801, 5280, 1, 0, 0
24915, 5597, 1, 0, 0
25006, 6528, 1, 0, 0
25122, 7075, 1, 0, 0
25212, 8803, 1, 0, 0
25305, 8052, 1, 0, 0
25422, 6891, 1, 0, 0
25509, 7282, 1, 0, 0
25605, 11092, 1, 0, 0
25720, 7188, 1, 0, 0
25807, 7220, 1, 0, 0
25903, 8948, 1, 0, 0
26011, 8058, 1, 0, 0
26136, 7773, 1, 0, 0
