100, 3720, 0, 0, 0
200, 3888, 0, 0, 0
300, 4045, 0, 0, 0
400, 4156, 0, 0, 0
500, 4268, 0, 0, 0
600, 3953, 0, 0, 0
700, 4218, 0, 0, 0
800, 4130, 0, 0, 0
900, 4619, 0, 0, 0
1000, 4119, 0, 0, 0
1100, 4583, 0, 0, 0
1200, 4413, 0, 0, 0
1300, 4352, 0, 0, 0
1400, 3729, 0, 0, 0
1500, 3657, 0, 0, 0
1600, 4125, 0, 0, 0
1700, 4609, 0, 0, 0
1800, 5091, 0, 0, 0
1900, 4144, 0, 0, 0
2000, 4001, 0, 0, 0
2100, 3942, 0, 0, 0
2200, 3854, 0, 0, 0
2300, 3907, 0, 0, 0
2400, 3573, 0, 0, 0
2500, 3696, 0, 0, 0
2600, 3889, 0, 0, 0
2700, 3713, 0, 0, 0
2800, 3838, 0, 0, 0
2900, 3787, 0, 0, 0
3001, 3840, 0, 0, 0
3100, 3974, 0, 0, 0
3200, 4041, 0, 0, 0
3300, 3789, 0, 0, 0
3400, 4388, 0, 0, 0
3500, 4257, 0, 0, 0
3600, 4472, 0, 0, 0
3700, 4624, 0, 0, 0
3800, 5001, 0, 0, 0
3900, 3877, 0, 0, 0
4000, 3704, 0, 0, 0
4100, 4675, 0, 0, 0
4200, 3804, 0, 0, 0
4300, 4120, 0, 0, 0
4400, 3893, 0, 0, 0
4500, 4328, 0, 0, 0
4600, 4732, 0, 0, 0
4700, 3923, 0, 0, 0
4800, 3922, 0, 0, 0
4900, 4394, 0, 0, 0
5000, 4198, 0, 0, 0
5100, 3916, 0, 0, 0
5200, 4017, 0, 0, 0
5300, 4519, 0, 0, 0
5400, 4646, 0, 0, 0
5500, 4080, 0, 0, 0
5600, 3794, 0, 0, 0
5700, 3910, 0, 0, 0
5800, 4073, 0, 0, 0
5900, 3970, 0, 0, 0
6000, 4025, 0, 0, 0
6100, 4645, 0, 0, 0
6200, 4017, 0, 0, 0
6300, 3648, 0, 0, 0
6400, 4064, 0, 0, 0
6500, 4289, 0, 0, 0
6600, 4087, 0, 0, 0
6700, 4808, 0, 0, 0
6800, 4526, 0, 0, 0
6902, 4686, 0, 0, 0
7000, 4403, 0, 0, 0
7100, 3859, 0, 0, 0
7200, 3856, 0, 0, 0
7300, 3736, 0, 0, 0
7400, 4397, 0, 0, 0
7500, 4166, 0, 0, 0
7600, 4747, 0, 0, 0
7700, 3950, 0, 0, 0
7800, 3885, 0, 0, 0
7900, 3845, 0, 0, 0
8000, 5123, 0, 0, 0
8100, 4376, 0, 0, 0
8200, 4544, 0, 0, 0
8300, 4063, 0, 0, 0
8400, 3671, 0, 0, 0
8500, 3722, 0, 0, 0
8600, 3715, 0, 0, 0
8700, 3634, 0, 0, 0
8801, 4024, 0, 0, 0
8900, 3837, 0, 0, 0
9000, 3843, 0, 0, 0
9100, 4010, 0, 0, 0
9200, 3807, 0, 0, 0
9300, 4189, 0, 0, 0
9400, 3702, 0, 0, 0
9500, 4152, 0, 0, 0
9600, 3669, 0, 0, 0
9700, 3809, 0, 0, 0
9800, 3781, 0, 0, 0
9900, 4092, 0, 0, 0
10000, 4167, 0, 0, 0
10100, 3860, 0, 0, 0
10200, 3800, 0, 0, 0
10300, 4122, 0, 0, 0
10400, 4093, 0, 0, 0
10500, 4753, 0, 0, 0
10601, 4204, 0, 0, 0
10700, 3983, 0, 0, 0
10800, 3766, 0, 0, 0
10900, 4232, 0, 0, 0
11000, 4025, 0, 0, 0
11100, 3911, 0, 0, 0
11200, 3439, 0, 0, 0
11300, 3866, 0, 0, 0
11400, 3637, 0, 0, 0
11500, 3776, 0, 0, 0
11600, 3947, 0, 0, 0
11700, 4120, 0, 0, 0
11800, 3783, 0, 0, 0
11900, 3631, 0, 0, 0
12000, 4567, 0, 0, 0
12100, 4329, 0, 0, 0
12200, 3692, 0, 0, 0
12300, 3873, 0, 0, 0
