141, 142343318, 1, 0, 0
200, 140941749, 1, 0, 0
338, 138885369, 1, 0, 0
423, 139632117, 1, 0, 0
571, 145512044, 1, 0, 0
639, 149605866, 1, 0, 0
727, 156552701, 1, 0, 0
866, 145454010, 1, 0, 0
924, 139623145, 1, 0, 0
1006, 140568238, 1, 0, 0
1157, 145728616, 1, 0, 0
1212, 148366472, 1, 0, 0
1353, 138424027, 1, 0, 0
1437, 143230676, 1, 0, 0
1503, 144559242, 1, 0, 0
1646, 149429526, 1, 0, 0
1731, 142164315, 1, 0, 0
1871, 145874121, 1, 0, 0
1936, 141016218, 1, 0, 0
2021, 142316274, 1, 0, 0
2165, 145081842, 1, 0, 0
2222, 143780744, 1, 0, 0
2308, 141127077, 1, 0, 0
2460, 151186941, 1, 0, 0
2519, 148786399, 1, 0, 0
2605, 144251602, 1, 0, 0
2743, 141508857, 1, 0, 0
2812, 141599793, 1, 0, 0
2954, 151208032, 1, 0, 0
3040, 142244930, 1, 0, 0
3102, 141540495, 1, 0, 0
3246, 141594361, 1, 0, 0
3357, 135416742, 1, 0, 0
3477, 108311330, 1, 0, 0
3590, 118068396, 1, 0, 0
3600, 112583431, 1, 0, 0
3731, 159618857, 1, 0, 0
3826, 139544443, 1, 0, 0
3969, 148730632, 1, 0, 0
4024, 142527812, 1, 0, 0
4118, 143568173, 1, 0, 0
4261, 141150404, 1, 0, 0
4317, 144878810, 1, 0, 0
4405, 149852404, 1, 0, 0
4555, 145839854, 1, 0, 0
4625, 153014405, 1, 0, 0
4722, 162645058, 1, 0, 0
4885, 163618800, 1, 0, 0
4945, 161039848, 1, 0, 0
5053, 156675955, 1, 0, 0
5116, 168041987, 1, 0, 0
5214, 170990555, 1, 0, 0
5375, 157531058, 1, 0, 0
5443, 162783291, 1, 0, 0
5545, 171267959, 1, 0, 0
5602, 166738547, 1, 0, 0
5755, 156020560, 1, 0, 0
5856, 151924978, 1, 0, 0
5925, 160812963, 1, 0, 0
6026, 170072144, 1, 0, 0
6175, 156871988, 1, 0, 0
6235, 150923620, 1, 0, 0
6335, 157003096, 1, 0, 0
6402, 156115423, 1, 0, 0
6551, 156422265, 1, 0, 0
6618, 157757513, 1, 0, 0
6778, 130264886, 1, 0, 0
6838, 159969651, 1, 0, 0
6924, 157447101, 1, 0, 0
7082, 147752774, 1, 0, 0
7138, 156446881, 1, 0, 0
7240, 152786303, 1, 0, 0
7301, 156786512, 1, 0, 0
7402, 159110672, 1, 0, 0
7545, 160068436, 1, 0, 0
7609, 145385059, 1, 0, 0
7755, 149647383, 1, 0, 0
7850, 148534582, 1, 0, 0
7908, 154424028, 1, 0, 0
8007, 152023657, 1, 0, 0
8159, 154680824, 1, 0, 0
8223, 154213392, 1, 0, 0
8322, 161243315, 1, 0, 0
8474, 154125875, 1, 0, 0
8532, 152637779, 1, 0, 0
8630, 155718845, 1, 0, 0
8815, 156322283, 1, 0, 0
8979, 184469969, 1, 0, 0
9054, 168038395, 1, 0, 0
9168, 180986923, 1, 0, 0
9403, 228765256, 1, 0, 0
9527, 351204602, 1, 0, 0
9632, 326129375, 1, 0, 0
9750, 228145430, 1, 0, 0
9850, 222119967, 1, 0, 0
9997, 219298318, 1, 0, 0
10129, 254552119, 1, 0, 0
10341, 284233191, 1, 0, 0
10402, 290663152, 1, 0, 0
10506, 252031432, 1, 0, 0
10661, 167726318, 1, 0, 0
10727, 155637035, 1, 0, 0
10823, 160767409, 1, 0, 0
10993, 158519574, 1, 0, 0
11050, 168309703, 1, 0, 0
11146, 164771767, 1, 0, 0
11209, 154226831, 1, 0, 0
11304, 158318583, 1, 0, 0
11472, 156495467, 1, 0, 0
11529, 167622882, 1, 0, 0
11630, 165455153, 1, 0, 0
11784, 155509877, 1, 0, 0
11843, 152507134, 1, 0, 0
11939, 156172339, 1, 0, 0
12000, 155201571, 1, 0, 0
12101, 158135301, 1, 0, 0
12254, 156185635, 1, 0, 0
12315, 154370386, 1, 0, 0
12414, 160311122, 1, 0, 0
12570, 155091938, 1, 0, 0
12628, 156941365, 1, 0, 0
12724, 157299151, 1, 0, 0
12884, 151795005, 1, 0, 0
12956, 163620236, 1, 0, 0
13069, 175219837, 1, 0, 0
13162, 189451721, 1, 0, 0
13271, 206245341, 1, 0, 0
13337, 195771055, 1, 0, 0
13432, 173803938, 1, 0, 0
13571, 144217311, 1, 0, 0
13625, 140608287, 1, 0, 0
13710, 146540487, 1, 0, 0
13858, 137425589, 1, 0, 0
13906, 146378441, 1, 0, 0
14000, 144213602, 1, 0, 0
14140, 148237849, 1, 0, 0
14200, 136737380, 1, 0, 0
14339, 144351294, 1, 0, 0
14433, 144628204, 1, 0, 0
14580, 148794494, 1, 0, 0
14638, 146917747, 1, 0, 0
14732, 148998056, 1, 0, 0
14876, 142917106, 1, 0, 0
14929, 144764550, 1, 0, 0
15018, 151301763, 1, 0, 0
15169, 144127387, 1, 0, 0
15215, 148246275, 1, 0, 0
15311, 141221447, 1, 0, 0
15454, 146892430, 1, 0, 0
15513, 143304540, 1, 0, 0
15607, 148377485, 1, 0, 0
15753, 145398573, 1, 0, 0
15810, 147136139, 1, 0, 0
15944, 143529369, 1, 0, 0
16073, 127014474, 1, 0, 0
16121, 136059438, 1, 0, 0
16204, 158533536, 1, 0, 0
16359, 138752243, 1, 0, 0
16415, 154171775, 1, 0, 0
16502, 150010559, 1, 0, 0
16639, 142783434, 1, 0, 0
16703, 137595772, 1, 0, 0
16850, 150051263, 1, 0, 0
16935, 152182883, 1, 0, 0
17000, 143806162, 1, 0, 0
17129, 134333648, 1, 0, 0
17232, 138871340, 1, 0, 0
17300, 161153746, 1, 0, 0
17407, 125967415, 1, 0, 0
17514, 101997451, 1, 0, 0
17619, 97686645, 1, 0, 0
17769, 161331303, 1, 0, 0
17809, 142036743, 1, 0, 0
17916, 134659682, 1, 0, 0
18061, 148905403, 1, 0, 0
18109, 147140401, 1, 0, 0
18204, 147436236, 1, 0, 0
18344, 135915607, 1, 0, 0
18400, 147414951, 1, 0, 0
18505, 157836320, 1, 0, 0
18667, 168575705, 1, 0, 0
18720, 156170681, 1, 0, 0
18820, 150342857, 1, 0, 0
18979, 122557516, 1, 0, 0
19117, 125284781, 1, 0, 0
19244, 137858081, 1, 0, 0
19360, 127368464, 1, 0, 0
19428, 124775742, 1, 0, 0
19509, 170724117, 1, 0, 0
19651, 146604798, 1, 0, 0
19719, 140870857, 1, 0, 0
19858, 140390274, 1, 0, 0
19938, 141114782, 1, 0, 0
20007, 147045213, 1, 0, 0
20155, 144558778, 1, 0, 0
20222, 146892376, 1, 0, 0
20371, 139006100, 1, 0, 0
20463, 150303312, 1, 0, 0
20542, 146056697, 1, 0, 0
20618, 167582779, 1, 0, 0
20743, 121944151, 1, 0, 0
20857, 125544837, 1, 0, 0
20998, 115371080, 1, 0, 0
21000, 138297959, 1, 0, 0
21151, 141241111, 1, 0, 0
21297, 153722821, 1, 0, 0
21302, 144311774, 1, 0, 0
21448, 145555573, 1, 0, 0
21603, 153590691, 1, 0, 0
21753, 153609206, 1, 0, 0
21896, 149709384, 1, 0, 0
21903, 140000198, 1, 0, 0
22050, 145392957, 1, 0, 0
22205, 151743469, 1, 0, 0
22308, 152342014, 1, 0, 0
22509, 83711545, 1, 0, 0
22662, 124034214, 1, 0, 0
22822, 152582522, 1, 0, 0
22959, 158601766, 1, 0, 0
23110, 138101789, 1, 0, 0
23257, 150689074, 1, 0, 0
23406, 148571770, 1, 0, 0
23559, 146774634, 1, 0, 0
23704, 153704466, 1, 0, 0
23854, 143663953, 1, 0, 0
24002, 150075667, 1, 0, 0
24141, 146272966, 1, 0, 0
24286, 139980212, 1, 0, 0
24436, 143646767, 1, 0, 0
24592, 152142180, 1, 0, 0
24600, 154363570, 1, 0, 0
24732, 152789221, 1, 0, 0
24876, 138659990, 1, 0, 0
25026, 144214354, 1, 0, 0
25165, 151807018, 1, 0, 0
25314, 139551151, 1, 0, 0
25456, 146481709, 1, 0, 0
25637, 144035331, 1, 0, 0
25785, 178017072, 1, 0, 0
25939, 148615198, 1, 0, 0
26082, 152988679, 1, 0, 0
26227, 140912839, 1, 0, 0
26380, 145861632, 1, 0, 0
26531, 153613090, 1, 0, 0
26670, 150134153, 1, 0, 0
26817, 138915693, 1, 0, 0
