250, 179200, 1, 0, 0
350, 189440, 1, 0, 0
450, 199680, 1, 0, 0
550, 181760, 1, 0, 0
650, 128000, 1, 0, 0
749, 206868, 1, 0, 0
849, 186880, 1, 0, 0
949, 232960, 1, 0, 0
1050, 151040, 1, 0, 0
1150, 204800, 1, 0, 0
1249, 186181, 1, 0, 0
1349, 215040, 1, 0, 0
1449, 184320, 1, 0, 0
1549, 215040, 1, 0, 0
1649, 202240, 1, 0, 0
1749, 184320, 1, 0, 0
1849, 212480, 1, 0, 0
1949, 194560, 1, 0, 0
2050, 171520, 1, 0, 0
2150, 197120, 1, 0, 0
2249, 196525, 1, 0, 0
2349, 212480, 1, 0, 0
2449, 176640, 1, 0, 0
2549, 215040, 1, 0, 0
2649, 194560, 1, 0, 0
2749, 207360, 1, 0, 0
2849, 179200, 1, 0, 0
2949, 176640, 1, 0, 0
3050, 179200, 1, 0, 0
3150, 202240, 1, 0, 0
3249, 175838, 1, 0, 0
3349, 209920, 1, 0, 0
3449, 199680, 1, 0, 0
3549, 202240, 1, 0, 0
3649, 197120, 1, 0, 0
3749, 92160, 1, 0, 0
3849, 186880, 1, 0, 0
3949, 181760, 1, 0, 0
4050, 189440, 1, 0, 0
4150, 174080, 1, 0, 0
4249, 214626, 1, 0, 0
4349, 192000, 1, 0, 0
4449, 209920, 1, 0, 0
4549, 194560, 1, 0, 0
4649, 220160, 1, 0, 0
4749, 227840, 1, 0, 0
4849, 181760, 1, 0, 0
4949, 186880, 1, 0, 0
5049, 192000, 1, 0, 0
5150, 166400, 1, 0, 0
5250, 176640, 1, 0, 0
5350, 204800, 1, 0, 0
5450, 194560, 1, 0, 0
5550, 207360, 1, 0, 0
5650, 215040, 1, 0, 0
5749, 201696, 1, 0, 0
5849, 192000, 1, 0, 0
5949, 194560, 1, 0, 0
6049, 189440, 1, 0, 0
6149, 179200, 1, 0, 0
6250, 199680, 1, 0, 0
6350, 197120, 1, 0, 0
6450, 209920, 1, 0, 0
6550, 181760, 1, 0, 0
6650, 194560, 1, 0, 0
6749, 212040, 1, 0, 0
6849, 199680, 1, 0, 0
6949, 194560, 1, 0, 0
7049, 209920, 1, 0, 0
7149, 215040, 1, 0, 0
7249, 199680, 1, 0, 0
7350, 220160, 1, 0, 0
7450, 174080, 1, 0, 0
7550, 240640, 1, 0, 0
7650, 209920, 1, 0, 0
7749, 222383, 1, 0, 0
7849, 204800, 1, 0, 0
7949, 194560, 1, 0, 0
8050, 174080, 1, 0, 0
8150, 189440, 1, 0, 0
8249, 199111, 1, 0, 0
8349, 184320, 1, 0, 0
8449, 207360, 1, 0, 0
8549, 186880, 1, 0, 0
8649, 197120, 1, 0, 0
8749, 189440, 1, 0, 0
8849, 174080, 1, 0, 0
8949, 184320, 1, 0, 0
9050, 168960, 1, 0, 0
9150, 176640, 1, 0, 0
9249, 204282, 1, 0, 0
9349, 199680, 1, 0, 0
9449, 181760, 1, 0, 0
9549, 194560, 1, 0, 0
9649, 186880, 1, 0, 0
9749, 199680, 1, 0, 0
9849, 209920, 1, 0, 0
9949, 202240, 1, 0, 0
10049, 176640, 1, 0, 0
10149, 202240, 1, 0, 0
10250, 166400, 1, 0, 0
10350, 184320, 1, 0, 0
10450, 204800, 1, 0, 0
10550, 166400, 1, 0, 0
10650, 192000, 1, 0, 0
10749, 201696, 1, 0, 0
10849, 199680, 1, 0, 0
10949, 186880, 1, 0, 0
11049, 217600, 1, 0, 0
11149, 202240, 1, 0, 0
11250, 115200, 1, 0, 0
11350, 204800, 1, 0, 0
11450, 189440, 1, 0, 0
11550, 184320, 1, 0, 0
11650, 158720, 1, 0, 0
11749, 217212, 1, 0, 0
11849, 184320, 1, 0, 0
11949, 194560, 1, 0, 0
12049, 171520, 1, 0, 0
12149, 176640, 1, 0, 0
12249, 186880, 1, 0, 0
12349, 217600, 1, 0, 0
12450, 184320, 1, 0, 0
12550, 204800, 1, 0, 0
12650, 189440, 1, 0, 0
12749, 206868, 1, 0, 0
12849, 232960, 1, 0, 0
12949, 212480, 1, 0, 0
13049, 192000, 1, 0, 0
13149, 202240, 1, 0, 0
13249, 179200, 1, 0, 0
13349, 179200, 1, 0, 0
13449, 209920, 1, 0, 0
13550, 202240, 1, 0, 0
13650, 199680, 1, 0, 0
13749, 201696, 1, 0, 0
13849, 194560, 1, 0, 0
13949, 174080, 1, 0, 0
14049, 181760, 1, 0, 0
14149, 184320, 1, 0, 0
14249, 212480, 1, 0, 0
14349, 202240, 1, 0, 0
14449, 197120, 1, 0, 0
14550, 181760, 1, 0, 0
14650, 189440, 1, 0, 0
14749, 204282, 1, 0, 0
14849, 181760, 1, 0, 0
14949, 174080, 1, 0, 0
15049, 222720, 1, 0, 0
15149, 179200, 1, 0, 0
15249, 133120, 1, 0, 0
15349, 135680, 1, 0, 0
15449, 140800, 1, 0, 0
15550, 186880, 1, 0, 0
15650, 220160, 1, 0, 0
15749, 178424, 1, 0, 0
15849, 192000, 1, 0, 0
15949, 171520, 1, 0, 0
16049, 202240, 1, 0, 0
16149, 189440, 1, 0, 0
16249, 192000, 1, 0, 0
16349, 212480, 1, 0, 0
16449, 181760, 1, 0, 0
16549, 161280, 1, 0, 0
16649, 197120, 1, 0, 0
16750, 207360, 1, 0, 0
16850, 192000, 1, 0, 0
16950, 197120, 1, 0, 0
17050, 209920, 1, 0, 0
17150, 168960, 1, 0, 0
17249, 204282, 1, 0, 0
17349, 192000, 1, 0, 0
17449, 194560, 1, 0, 0
17549, 192000, 1, 0, 0
17649, 207360, 1, 0, 0
17750, 184320, 1, 0, 0
17850, 202240, 1, 0, 0
17950, 194560, 1, 0, 0
18050, 192000, 1, 0, 0
18150, 161280, 1, 0, 0
18249, 188767, 1, 0, 0
18349, 225280, 1, 0, 0
18449, 145920, 1, 0, 0
18549, 184320, 1, 0, 0
